r ed ee
0.11294627058970837 0.16648545335439036 0.009383928914056705
0.14219093021276402 0.1606831730914728 0.008212220366816958
0.17900777537149964 0.14951924640566644 -0.003093959380274014
0.22535743732392297 0.1356731417120997 0.0022207580367324953
0.28370820458389795 0.11849132343483432 0.0018448233233192002
0.35716746828516754 0.08982407570739831 0.005442227456714965
0.4496472020903847 0.06775833965336453 0.007805285153669905
0.5660722890537326 0.05207448331801606 0.012151473969588045
0.7126427896022373 0.049118945521470614 0.012172039549314506
0.8971641173621405 0.04524050966167459 0.008136205221775106
1.1294627058970832 0.04794197660146293 0.005456547745501694
1.42190930212764 0.04529037878295561 0.004613864122435973
1.7900777537149961 0.04506707935417359 0.004171658929999766
2.2535743732392293 0.04269064401629913 0.004341033847490461
2.8370820458389785 0.038787525469918205 0.0035986700702382857
3.5716746828516746 0.032799462938873425 0.002430797067173085
4.4964720209038465 0.02838626399473332 0.0028467812769912837
5.6607228905373255 0.023292517631900655 0.0016696216843047895
7.1264278960223715 0.019647448254580424 0.0014193959681775836
8.971641173621403 0.01614167891804641 0.0008455642235151162
11.294627058970828 0.012872312582368373 0.0007738185035187639
14.219093021276393 0.010394149643941586 0.0006887776315179228
17.900777537149956 0.007935795971004467 0.0004721289096406567
22.53574373239229 0.006123155619759013 0.00024307874380152805
28.370820458389794 0.004376313091467909 0.00012280010818971343
35.71674682851674 0.00281932187687417 0.00012702029893918443
44.96472020903845 0.0018976302216988095 5.922411717018683e-05
56.60722890537326 0.001170359187987191 3.4433231945851794e-05
