r ed ee
0.11294627058970837 0.31418231226159615 0.19622219621920328
0.14219093021276402 0.2919925528917003 0.17179410173216897
0.17900777537149964 0.2687930093109913 0.14800504515261093
0.22535743732392297 0.24528233184221643 0.1175756127476913
0.28370820458389795 0.21187559011752582 0.09256715898341772
0.35716746828516754 0.17201072967272818 0.06707693979745111
0.4496472020903847 0.1363982448994267 0.044526966466309825
0.5660722890537326 0.1097814323352671 0.025822382217163764
0.7126427896022373 0.09381116528363953 0.018562574986321467
0.8971641173621405 0.08020699654187696 0.009822899855966294
1.1294627058970832 0.07254394665705233 0.0076091631684547245
1.42190930212764 0.06354333971507525 0.004908332668048521
1.7900777537149961 0.05460151000211105 0.002729800723228537
2.2535743732392293 0.046686675813493284 0.0029826290688559354
2.8370820458389785 0.03809364125565384 0.002366743693650031
3.5716746828516746 0.031309651370802605 0.002213259949210067
4.4964720209038465 0.025474171872255147 0.0010959647993362687
5.6607228905373255 0.020764285291047346 0.0017902219154535826
7.1264278960223715 0.01719314774707348 0.0013867798255252084
8.971641173621403 0.01410729511411074 0.0011826691670716594
11.294627058970828 0.011115797711043818 0.0006413379920754969
14.219093021276393 0.008900573541700929 0.0005767096989931497
17.900777537149956 0.006881195457524081 0.00042458994167532405
22.53574373239229 0.005151157152084418 0.0002177376490203886
28.370820458389794 0.003664745484247889 8.678202877338004e-05
35.71674682851674 0.0025452361113211808 7.972957101987088e-05
44.96472020903845 0.0016683700899908227 4.5948364482240045e-05
56.60722890537326 0.0009665399951905851 4.635931670743387e-05
