r ed ee
0.11294627058970837 0.3148979429003556 0.19099830987484284
0.14219093021276402 0.2920087437854179 0.1701771054201195
0.17900777537149964 0.2699313167145981 0.14393303892900533
0.22535743732392297 0.24653104533919684 0.11739182248750712
0.28370820458389795 0.21029980864789627 0.0888065519777057
0.35716746828516754 0.17134201763294382 0.06686862172545271
0.4496472020903847 0.13537355332067486 0.04475082213819853
0.5660722890537326 0.10864467388704996 0.02614178199729833
0.7126427896022373 0.09414465930838051 0.016428820078004835
0.8971641173621405 0.07972842650754919 0.010437953014153123
1.1294627058970832 0.07238877676457817 0.006804850677525787
1.42190930212764 0.06345383964874529 0.003896204998061703
1.7900777537149961 0.055222712066845925 0.0018760868799616026
2.2535743732392293 0.047229077761129445 0.0028639816143425367
2.8370820458389785 0.03883067828338366 0.0026366880549709704
3.5716746828516746 0.031218534333411707 0.0019006236849566371
4.4964720209038465 0.02592925872315832 0.0021912880563875192
5.6607228905373255 0.021242422562465946 0.0016916825343460395
7.1264278960223715 0.0170333893242135 0.0010137079387724235
8.971641173621403 0.013932745306805827 0.0004988686785251106
11.294627058970828 0.011264395643612035 0.00046388517721990263
14.219093021276393 0.00891386841643832 0.0005382943190765932
17.900777537149956 0.006880012975030381 0.0003122406362300878
22.53574373239229 0.005228607383801265 0.00013895025216120738
28.370820458389794 0.0037373077714540903 4.887663462271874e-05
35.71674682851674 0.002471813998449146 6.281845271316477e-05
44.96472020903845 0.001668805143905161 6.021004473349967e-05
56.60722890537326 0.0009523904222819568 4.748129130305312e-05
