r ed ee
0.11294627058970837 0.2959989424226935 0.17660351298575688
0.14219093021276402 0.2816730603370839 0.15342231111832788
0.17900777537149964 0.263169889866463 0.13419132326441197
0.22535743732392297 0.23857845230990632 0.10766671311689602
0.28370820458389795 0.20735148726232805 0.08364797272783625
0.35716746828516754 0.16463124500804815 0.056616774462507125
0.4496472020903847 0.12755439261839108 0.04234626530786212
0.5660722890537326 0.10289565969231018 0.027744103842217482
0.7126427896022373 0.08930597834316312 0.020033278690209932
0.8971641173621405 0.07914710383075335 0.015281773564278567
1.1294627058970832 0.07361090355198774 0.011650678411186721
1.42190930212764 0.06644934334561847 0.006731906594209691
1.7900777537149961 0.060504611825551224 0.005836744333145127
2.2535743732392293 0.053766170926158985 0.004321348967657346
2.8370820458389785 0.046659086459609755 0.00435435687942981
3.5716746828516746 0.03857886022383944 0.003558615096086515
4.4964720209038465 0.032553314929583965 0.0033054819705641836
5.6607228905373255 0.026709515091828784 0.002652226126360513
7.1264278960223715 0.02212375152192031 0.002071600141890617
8.971641173621403 0.018241096339490948 0.0012333365091323767
11.294627058970828 0.014425928354910689 0.0011963120272948102
14.219093021276393 0.011633682721763572 0.000826377914213916
17.900777537149956 0.008992965697456057 0.0005664466131194423
22.53574373239229 0.006765880132053592 0.0003033391784830197
28.370820458389794 0.004786470556963129 0.00015771123339497484
35.71674682851674 0.00322285694023694 0.00014059472249450256
44.96472020903845 0.0021728362705402127 6.180551573570225e-05
56.60722890537326 0.0013120158196301968 5.3288425980346776e-05
