r ed ee
0.11294627058970837 0.1859491310831764 0.027689029501745566
0.14219093021276402 0.1786866629023201 0.02630917460604787
0.17900777537149964 0.16426266317324834 0.016059631116725592
0.22535743732392297 0.15044537136200548 0.014858278534457092
0.28370820458389795 0.12915647291191557 0.015146607434557646
0.35716746828516754 0.10594969925381953 0.01305810571084437
0.4496472020903847 0.07774253780261103 0.01317965709939456
0.5660722890537326 0.060873607806815 0.01037228758743658
0.7126427896022373 0.05326400235987161 0.011809954687736213
0.8971641173621405 0.05082977812477335 0.008105045470583827
1.1294627058970832 0.05026915659040426 0.008001914587082659
1.42190930212764 0.04847306334977891 0.006449859746425368
1.7900777537149961 0.04709362999385669 0.005110986351768765
2.2535743732392293 0.04472197805990319 0.004743279461606853
2.8370820458389785 0.04040526054630955 0.004430666893271207
3.5716746828516746 0.03375762080073641 0.002263039501722741
4.4964720209038465 0.02867979380837854 0.002622968907779022
5.6607228905373255 0.02412460603023453 0.002463853568111185
7.1264278960223715 0.020131987599217915 0.0016292167783589218
8.971641173621403 0.016423766201750567 0.0011852680683743788
11.294627058970828 0.013140107994177974 0.0008714841420363606
14.219093021276393 0.010553191857697541 0.0006621084030150048
17.900777537149956 0.008019407624469566 0.0005707609831834826
22.53574373239229 0.006136077422215891 0.00024597810920751195
28.370820458389794 0.0044089169311381515 6.41543774752007e-05
35.71674682851674 0.0028917342298984683 0.00014450411591970802
44.96472020903845 0.001948625599379361 3.995929791883457e-05
56.60722890537326 0.001198225173498657 6.0390684607947165e-05
