r ed ee
0.11294627058970837 0.20707700129237666 0.03606520984320638
0.14219093021276402 0.19036044792335677 0.036988820981942505
0.17900777537149964 0.17276789878737825 0.030844111496228455
0.22535743732392297 0.15910349680612124 0.030035359074726098
0.28370820458389795 0.13453246260666668 0.019111536404316676
0.35716746828516754 0.11278208165604664 0.021250219071619336
0.4496472020903847 0.0934418158541086 0.015510467729264954
0.5660722890537326 0.07810674511179877 0.007820883045735694
0.7126427896022373 0.06367552760201323 0.006264488293552806
0.8971641173621405 0.0506588904620342 0.0030708663357741917
1.1294627058970832 0.04189034779924372 0.0006381300332163331
1.42190930212764 0.03301980836717994 -0.00027442890746931514
1.7900777537149961 0.025288071288669 -0.00034051615905061894
2.2535743732392293 0.019373384314002817 0.0010597074382775462
2.8370820458389785 0.013886681949741797 0.00019159317698069778
3.5716746828516746 0.009722844696498256 -0.000220911190873474
4.4964720209038465 0.007238277782091851 -0.0004834056146734156
5.6607228905373255 0.00499318824843864 0.00015089113265903675
7.1264278960223715 0.004335463045903154 -0.0001399073505713444
8.971641173621403 0.0036804148789539304 -1.2267343690919308e-05
11.294627058970828 0.0027157059155171193 0.00013345371991552168
14.219093021276393 0.0021972239992303355 2.3749985733179102e-05
17.900777537149956 0.0014916580967322401 -1.2091346243747747e-05
22.53574373239229 0.0010989639251506866 -8.657079682850011e-05
28.370820458389794 0.0006744380773507364 7.54938613067857e-07
35.71674682851674 0.00048375360969538095 -3.440122413739255e-05
44.96472020903845 0.0003715488276568313 1.7990102207876557e-05
56.60722890537326 0.00020350106648409083 2.619816660154317e-05
