r ed ee
0.11294627058970837 0.20305791209464424 0.028663195897276783
0.14219093021276402 0.1906046256032275 0.03669304605412255
0.17900777537149964 0.17634797171278366 0.039471989673026064
0.22535743732392297 0.15846899075753185 0.02712206495017444
0.28370820458389795 0.13537816211382386 0.022982547514476703
0.35716746828516754 0.11443770476408938 0.023554737836225692
0.4496472020903847 0.09328739269897118 0.017513074682420526
0.5660722890537326 0.07557504073058169 0.006727896646225251
0.7126427896022373 0.0631548177619205 0.003956544934107131
0.8971641173621405 0.0498444617573473 -0.000269839107600367
1.1294627058970832 0.04211384442733729 0.0006275853579732482
1.42190930212764 0.03444986594167215 -0.00011874156121471913
1.7900777537149961 0.026153216592670114 -0.0011001227640020095
2.2535743732392293 0.020608832118715448 -0.0005932052168420299
2.8370820458389785 0.0141342606035047 0.0011765305494800815
3.5716746828516746 0.009053694861249906 0.0004892294461270041
4.4964720209038465 0.007154980789262688 -0.0006976959750468192
5.6607228905373255 0.006145849056943653 2.8458185126034596e-05
7.1264278960223715 0.005000093838763431 0.0001695907498427407
8.971641173621403 0.0035182059907334917 -3.507488340326326e-05
11.294627058970828 0.002912671888111895 0.00019596774987656884
14.219093021276393 0.002265053769115122 -1.044512048070656e-05
17.900777537149956 0.001631864282958806 4.809758831425537e-05
22.53574373239229 0.0012002333647174734 1.1096982954150736e-05
28.370820458389794 0.0008082847902642354 1.4780367657396543e-05
35.71674682851674 0.0006664631214028938 -3.9472605956047957e-07
44.96472020903845 0.00045250121359385886 -1.732335629345272e-05
56.60722890537326 0.0002312473774909174 -7.0145990482828324e-06
