r ed ee
0.11294627058970837 0.2043475749097196 0.027893702520974062
0.14219093021276402 0.1893488323348082 0.03413906090496821
0.17900777537149964 0.16936151091396462 0.027786090974096345
0.22535743732392297 0.1582061031399249 0.02683516797723684
0.28370820458389795 0.13314624735326486 0.015552708322248754
0.35716746828516754 0.11135086967588548 0.01615561132946519
0.4496472020903847 0.09214879972794005 0.012088945331140633
0.5660722890537326 0.07695225240008796 0.005070391048276945
0.7126427896022373 0.0634100056786372 0.0029949489323686795
0.8971641173621405 0.04758125918050382 0.002318513337685013
1.1294627058970832 0.03892615423447182 0.000646576814690214
1.42190930212764 0.032181381918169605 0.0012628266753422768
1.7900777537149961 0.02411090414117495 -0.00039898181352193696
2.2535743732392293 0.01847712991373146 0.0003208128742756
2.8370820458389785 0.013355622861618066 0.0004078333038550763
3.5716746828516746 0.009291977714085575 7.640251315810254e-05
4.4964720209038465 0.006780401584053408 -0.0006492518510010092
5.6607228905373255 0.005926993324428809 -9.777664845872502e-05
7.1264278960223715 0.004245413733655612 0.00027826618477966303
8.971641173621403 0.0033846249940422957 0.000250032894011043
11.294627058970828 0.002902937777531922 3.7962724064866116e-05
14.219093021276393 0.002084643737865155 0.00010623568560486074
17.900777537149956 0.0014279103617144129 -2.567385128215971e-05
22.53574373239229 0.0010310704791915426 2.30142225642882e-05
28.370820458389794 0.0007314044968777522 -4.517294803180194e-05
35.71674682851674 0.00048006458136790053 -1.979614114183681e-05
44.96472020903845 0.00031499600754081314 -9.34771195609807e-06
56.60722890537326 0.00024751915793591595 -3.0199793754626114e-07
