r ed ee
0.11294627058970837 0.205999757973316 0.06026860223691727
0.14219093021276402 0.1934293861065554 0.051874751206826
0.17900777537149964 0.1877503315526889 0.04453735872424036
0.22535743732392297 0.16976634563847476 0.03808587028497795
0.28370820458389795 0.15174740654140145 0.03141332599097568
0.35716746828516754 0.11609597076550959 0.024834961476631223
0.4496472020903847 0.09313540863009179 0.01905134741630249
0.5660722890537326 0.07077227395905067 0.015818797543508234
0.7126427896022373 0.06517302667596092 0.012928420535354368
0.8971641173621405 0.05811951859096126 0.009490884701334412
1.1294627058970832 0.05828145788230216 0.010588664466937847
1.42190930212764 0.05513284358091014 0.006209458751977592
1.7900777537149961 0.05090872045789041 0.003475565318258045
2.2535743732392293 0.047110572158500785 0.005583870411362268
2.8370820458389785 0.04251568784596177 0.0038288587445231004
3.5716746828516746 0.03547645819405709 0.00398777186941085
4.4964720209038465 0.03000750883218617 0.0026371067061511377
5.6607228905373255 0.024615570023952427 0.0022715762471397505
7.1264278960223715 0.02072983838802278 0.0017611945373419147
8.971641173621403 0.01702766358945562 0.0011139495252276421
11.294627058970828 0.013376875319754455 0.0009774962619028549
14.219093021276393 0.011061956174402476 0.0007365417201761759
17.900777537149956 0.00850605112110614 0.0005774418320857455
22.53574373239229 0.006439638635024836 0.0003735237776361644
28.370820458389794 0.004566352379525129 0.00016657949517062676
35.71674682851674 0.0029911142329139273 0.00015548817185823127
44.96472020903845 0.0020243030388768513 3.5905574317651734e-05
56.60722890537326 0.0012383318632088747 6.045950533212219e-05
