r ed ee
0.11294627058970837 0.21333857417225593 0.048686666164383885
0.14219093021276402 0.20076385041206596 0.04696117838124769
0.17900777537149964 0.1817109084919229 0.04054185117015213
0.22535743732392297 0.16696988716951028 0.03317341714239824
0.28370820458389795 0.14245003581549948 0.025768822929625845
0.35716746828516754 0.1198560370158912 0.024120103439435325
0.4496472020903847 0.09670815047532094 0.01718917543181714
0.5660722890537326 0.08090097073690211 0.010486639231890027
0.7126427896022373 0.06681149544464432 0.004846519599548016
0.8971641173621405 0.05194738601650256 0.0001643403236408214
1.1294627058970832 0.044252841539071275 0.0003870333971486284
1.42190930212764 0.0367049375563388 -0.0004421598756491063
1.7900777537149961 0.028361044803877022 -0.000524772569032439
2.2535743732392293 0.021639258135458472 -0.00031125533097908775
2.8370820458389785 0.015969346170606413 0.000694063135093903
3.5716746828516746 0.011071607407842854 -9.834654265628018e-06
4.4964720209038465 0.008769562980462942 -0.00026945251859106234
5.6607228905373255 0.007252973711474153 4.8279049487842673e-05
7.1264278960223715 0.005713988978748474 0.0002680007621377878
8.971641173621403 0.004595134600310857 1.913127620334354e-05
11.294627058970828 0.0035171612763606475 0.00018959711508992338
14.219093021276393 0.0029734440222392577 0.00016902382822531203
17.900777537149956 0.0020916444981211035 -2.1949526369358097e-05
22.53574373239229 0.0017427953538189933 -1.2213331075927591e-05
28.370820458389794 0.0011545615763010053 2.3754716734658565e-05
35.71674682851674 0.0008712454213487542 1.628960291027992e-05
44.96472020903845 0.00050438972596617 3.5092429647165524e-06
56.60722890537326 0.00028707498532198894 2.0566351036088726e-05
