r ed ee
0.11294627058970837 0.21530558699014907 0.06422776215676623
0.14219093021276402 0.19991631107923852 0.05911368855954835
0.17900777537149964 0.19032077939408193 0.042647865893905346
0.22535743732392297 0.1755682729143459 0.040810640409986776
0.28370820458389795 0.15083561470935697 0.029299370656456936
0.35716746828516754 0.11649875282942473 0.022766056059446982
0.4496472020903847 0.0922024990012994 0.019798846454688213
0.5660722890537326 0.06964109544164837 0.015803830315436973
0.7126427896022373 0.06181991407562293 0.012358205183111814
0.8971641173621405 0.05678197248667771 0.0089449738713539
1.1294627058970832 0.056475601816701804 0.00765942390648322
1.42190930212764 0.053353962236472374 0.005997099422423269
1.7900777537149961 0.050620873843413794 0.006058876261003543
2.2535743732392293 0.04617521588437351 0.004482791690172072
2.8370820458389785 0.041352869423242344 0.0037599485937088173
3.5716746828516746 0.03494882853377229 0.0024910650594066053
4.4964720209038465 0.029903132447311187 0.0031047930511942656
5.6607228905373255 0.024514106560298843 0.0020603855189650355
7.1264278960223715 0.02040505103478707 0.001602412185018276
8.971641173621403 0.016967780781674657 0.0010502263954744184
11.294627058970828 0.013193753878269432 0.0010734910440075573
14.219093021276393 0.010807535214627018 0.0006978196424037297
17.900777537149956 0.008209533675939962 0.0005283644460055137
22.53574373239229 0.006218773548379575 0.000270349883627119
28.370820458389794 0.004489535517312848 0.0001710421573304366
35.71674682851674 0.002982005720166936 0.00010273924658726896
44.96472020903845 0.002000221377711664 4.65425681938636e-05
56.60722890537326 0.0012390542505296698 6.732194752046006e-05
