r ed ee
0.11294627058970837 0.2153934551143925 0.05397353093016655
0.14219093021276402 0.20036898998288216 0.038870961073259824
0.17900777537149964 0.18339875505499542 0.0440321358674608
0.22535743732392297 0.1682433330399477 0.04303048433093254
0.28370820458389795 0.1403748203748535 0.027590889907490035
0.35716746828516754 0.1186267649582215 0.02323638329398664
0.4496472020903847 0.09726023031175379 0.0169358479692312
0.5660722890537326 0.07931242955508849 0.006105236897012256
0.7126427896022373 0.06641650639615204 0.0049689108087200284
0.8971641173621405 0.053523875919081865 0.0023346686241177417
1.1294627058970832 0.04475165190128266 0.0014154014628753875
1.42190930212764 0.035053890909027274 -0.0003952856016378181
1.7900777537149961 0.02837395990980862 0.00031752934050199855
2.2535743732392293 0.022322674412105004 -0.00010203099960132134
2.8370820458389785 0.01662674484895077 0.00042286749888514885
3.5716746828516746 0.011330339187021865 5.145262186512234e-05
4.4964720209038465 0.00908845914904638 0.00027301627446629784
5.6607228905373255 0.006652193552277752 0.00018557840353894406
7.1264278960223715 0.005211304289662433 -0.00016164893913528378
8.971641173621403 0.004564318095968356 0.0002799031300347865
11.294627058970828 0.0035214161848589054 0.00014956854148434617
14.219093021276393 0.002774783380035062 -7.436120161263826e-05
17.900777537149956 0.0021192888503188123 2.7181113574914484e-05
22.53574373239229 0.0015216994598237221 1.5571386747459393e-05
28.370820458389794 0.0010434714445557436 4.348754545979716e-05
35.71674682851674 0.0005657567434829147 -1.872233543021018e-05
44.96472020903845 0.0004509693893879896 5.951477974330821e-06
56.60722890537326 0.00020954696463187927 1.5093448605618676e-05
