r ed ee
0.11294627058970837 0.2328382974702517 0.07830141697968174
0.14219093021276402 0.21765188983586942 0.06871915465028433
0.17900777537149964 0.1977395479329736 0.06145684163816817
0.22535743732392297 0.1788376561597163 0.04471124971163559
0.28370820458389795 0.15526330554235945 0.03904862465813996
0.35716746828516754 0.1281092516523753 0.03299216786448128
0.4496472020903847 0.10343235459107564 0.0200042902419596
0.5660722890537326 0.08654386543093012 0.012894627154164617
0.7126427896022373 0.07231943535378826 0.007268777475183674
0.8971641173621405 0.05694794224972949 0.0015642952634076779
1.1294627058970832 0.04852647062017318 0.0019354479587143647
1.42190930212764 0.04152904231373705 -8.10317685251416e-06
1.7900777537149961 0.03236684113697419 0.0005689312261266122
2.2535743732392293 0.026133259790745822 -0.00010355604757655845
2.8370820458389785 0.019226129583861495 0.0004866759550518629
3.5716746828516746 0.014518922109036936 0.00018567964330806763
4.4964720209038465 0.01150114136763919 -9.939545430942553e-05
5.6607228905373255 0.009761730664647472 0.00032777962143598627
7.1264278960223715 0.007674303130647375 0.0004087331589103238
8.971641173621403 0.005970688531401369 -3.6725109038349135e-05
11.294627058970828 0.004667717419301998 0.00013568956857462622
14.219093021276393 0.0033313338219118638 0.00013797823123978814
17.900777537149956 0.0026731076027806666 5.793521887442754e-05
22.53574373239229 0.00204039148918006 4.674075201221983e-05
28.370820458389794 0.0012733801863655247 -1.7512892459548013e-06
35.71674682851674 0.000873707205311991 4.388238424746227e-06
44.96472020903845 0.0005857856417429419 2.2801346806544665e-05
56.60722890537326 0.00031067550755659035 2.843858126527765e-05
