r ed ee
0.11294627058970837 0.223629518003799 0.06579657164645064
0.14219093021276402 0.21014218339853014 0.05704376994224791
0.17900777537149964 0.18680977642241087 0.047470262341149705
0.22535743732392297 0.1710443603571829 0.04404096589330603
0.28370820458389795 0.14572569098202354 0.031453246785832445
0.35716746828516754 0.12292790110628943 0.02667415132507661
0.4496472020903847 0.09939724376509113 0.017873015228391687
0.5660722890537326 0.08299841993047513 0.009581748105357335
0.7126427896022373 0.0695966414857237 0.005193583078670572
0.8971641173621405 0.055675068183398124 0.0025899361904765383
1.1294627058970832 0.04590139736498028 0.002110800804171531
1.42190930212764 0.03727314736090165 -0.0009327569561516924
1.7900777537149961 0.0302504644354451 0.0016411907675691895
2.2535743732392293 0.02229030393663889 0.0008810792405308798
2.8370820458389785 0.01708985067009544 7.203940468247794e-05
3.5716746828516746 0.012706070070465869 9.171099583138442e-05
4.4964720209038465 0.010138699267837947 0.00019757715901264072
5.6607228905373255 0.008080219125654764 -0.00010340238155182035
7.1264278960223715 0.006832779716609116 0.00024825706680753346
8.971641173621403 0.005294143285822228 0.000242000493865413
11.294627058970828 0.003935006775135974 -0.00012926711278060665
14.219093021276393 0.0032050371826929935 9.272636707507997e-05
17.900777537149956 0.0025339451920303735 0.00011730073807891817
22.53574373239229 0.0017926258351183 4.735696468222139e-05
28.370820458389794 0.0011475891626979151 7.3680937228148835e-06
35.71674682851674 0.0007923372971671006 2.262759073362597e-05
44.96472020903845 0.0005540562868951993 -1.3625802186556513e-07
56.60722890537326 0.0002932335059990798 7.455545125489849e-06
