r ed ee
0.11294627058970837 0.21692240554939807 0.06297465737937302
0.14219093021276402 0.2008181773845396 0.05247221345320163
0.17900777537149964 0.19068913990110153 0.050199616431221616
0.22535743732392297 0.17293424614822134 0.04085797743909053
0.28370820458389795 0.15163721940666086 0.032280806905476855
0.35716746828516754 0.11601324261644225 0.0257153711924063
0.4496472020903847 0.08964594359168543 0.021194063612320013
0.5660722890537326 0.0688413348285673 0.015443159046872268
0.7126427896022373 0.061361109992603635 0.012609477076098774
0.8971641173621405 0.05888865368501478 0.012513334778992968
1.1294627058970832 0.05630971370680521 0.010246789975274617
1.42190930212764 0.05324050954233778 0.006696228200323562
1.7900777537149961 0.04983961685564209 0.004475254974701803
2.2535743732392293 0.04579320581623092 0.005605461360197572
2.8370820458389785 0.041271480617463774 0.003501090626845005
3.5716746828516746 0.03467849059746042 0.002639680631875363
4.4964720209038465 0.029582767094526896 0.002524324343925022
5.6607228905373255 0.02453898648909858 0.002052396663390965
7.1264278960223715 0.020506281820294847 0.001577805467590343
8.971641173621403 0.01662964038317949 0.001000554510363738
11.294627058970828 0.013270164672408602 0.0009912515176297987
14.219093021276393 0.01093660781658451 0.0006628953444216545
17.900777537149956 0.008289266731218714 0.0005660267022231102
22.53574373239229 0.006341158601839869 0.00017845917244313503
28.370820458389794 0.004475042406984597 0.000144238374309269
35.71674682851674 0.0030178502919881445 0.00015289267088830494
44.96472020903845 0.001981000132057653 5.888524223185421e-05
56.60722890537326 0.0012164231798963976 5.427824577236562e-05
