r ed ee
0.11294627058970837 0.26472015082957884 0.12275087142448815
0.14219093021276402 0.2512908782599413 0.11176950309234479
0.17900777537149964 0.2280009501214108 0.09399127481437752
0.22535743732392297 0.20796504468494087 0.07503949480957456
0.28370820458389795 0.17874326473414176 0.05946758897874932
0.35716746828516754 0.14673118985897965 0.04526697455480766
0.4496472020903847 0.11822212095342127 0.028389679068711038
0.5660722890537326 0.09563277152153815 0.015056235696676135
0.7126427896022373 0.07941341896307746 0.010504384216206253
0.8971641173621405 0.06694140418241479 0.003243026571285945
1.1294627058970832 0.05956929169115577 0.002940979522027931
1.42190930212764 0.050502869071265 0.0022163317470700883
1.7900777537149961 0.04263854310324772 0.001087904425515207
2.2535743732392293 0.03550473669147802 0.00247996267173195
2.8370820458389785 0.027828430663322745 0.0016825457733796734
3.5716746828516746 0.02134048452699433 0.0008623087845497923
4.4964720209038465 0.018298967243221775 0.00039965020577331645
5.6607228905373255 0.01449248552061777 0.0007587755785263273
7.1264278960223715 0.011645437341726128 0.0007026159746003069
8.971641173621403 0.009062726614875338 0.00011187640004672872
11.294627058970828 0.007366513314081002 0.0002850005192661098
14.219093021276393 0.00588231222267932 0.00038118507102380406
17.900777537149956 0.004597869832928425 0.00011083741439904538
22.53574373239229 0.003349974329733052 0.00015260172119185844
28.370820458389794 0.002425689083731919 -1.2508280154477358e-05
35.71674682851674 0.0017013937368137722 -2.191228070991258e-06
44.96472020903845 0.001088486092511387 3.809241097241234e-05
56.60722890537326 0.0007026614451448032 8.687051650912991e-06
