r ed ee
0.11294627058970837 0.22469048234490224 0.06915722176013828
0.14219093021276402 0.2050035499393406 0.05088635143194442
0.17900777537149964 0.18849283335074057 0.04826953206279477
0.22535743732392297 0.17396655803887268 0.04860921895397158
0.28370820458389795 0.144983857195284 0.02868087152987253
0.35716746828516754 0.12348562701896432 0.026622115600836216
0.4496472020903847 0.09693293109771978 0.0157901391209192
0.5660722890537326 0.08199542512950025 0.009246480960989623
0.7126427896022373 0.0678603285962 0.007660415563555012
0.8971641173621405 0.05449925032718528 0.0032282144316513883
1.1294627058970832 0.04604485520158552 0.0020967716703615413
1.42190930212764 0.038530383659030276 0.0002082470131751779
1.7900777537149961 0.031141902182187542 -0.0002335991284408978
2.2535743732392293 0.024166864255622256 0.0002472635792101774
2.8370820458389785 0.017709851124289744 0.0008052261792820814
3.5716746828516746 0.012648341173814137 -8.517160521093192e-05
4.4964720209038465 0.01016893521518053 0.0004505120565195808
5.6607228905373255 0.007945095663087376 0.00021301662651490583
7.1264278960223715 0.006003084364850253 8.230160787214835e-06
8.971641173621403 0.005048638448041709 -0.00012771126618116302
11.294627058970828 0.004055254936874475 2.027962794526328e-06
14.219093021276393 0.003406358365791007 0.00010360088700994696
17.900777537149956 0.0023528862544358042 -7.186829681704587e-06
22.53574373239229 0.0017346471174318756 7.949399778484079e-05
28.370820458389794 0.0011775649735899507 1.0928608252636085e-05
35.71674682851674 0.0008195313719605579 1.1933513170414578e-06
44.96472020903845 0.0005455244191059361 -2.6753105623500417e-05
56.60722890537326 0.0003681309198110272 -1.167930839035547e-05
