r ed ee
0.11294627058970837 0.21411655152337378 0.04873761160526513
0.14219093021276402 0.20045867248556698 0.044224007471925286
0.17900777537149964 0.18231291398051636 0.039068432592593794
0.22535743732392297 0.16567676293932 0.03363634357548595
0.28370820458389795 0.143288571390926 0.027856641979484176
0.35716746828516754 0.11874968690146048 0.022669976749619125
0.4496472020903847 0.0951459941437775 0.016002222380708364
0.5660722890537326 0.08052411454558811 0.009949605992663091
0.7126427896022373 0.06626543554053554 0.0060140846746316035
0.8971641173621405 0.05160817838236109 0.0011824398597241603
1.1294627058970832 0.04512086975818913 0.001352607514809423
1.42190930212764 0.03790735904742931 -0.0002584493634744667
1.7900777537149961 0.02764568397803152 0.0001059852373124226
2.2535743732392293 0.02130526517681869 0.0004646228202571656
2.8370820458389785 0.01652292790625748 0.00012925824447984624
3.5716746828516746 0.011538876257828068 0.000571478920506463
4.4964720209038465 0.008541903135762252 0.00041896315600703504
5.6607228905373255 0.007023036275106864 0.00010919948325888162
7.1264278960223715 0.004981287468648177 0.00041233020541264764
8.971641173621403 0.004062865599964882 -0.00015382407585207147
11.294627058970828 0.0031959858339826175 -6.475463979638274e-06
14.219093021276393 0.0025222404521558217 9.629510566744326e-05
17.900777537149956 0.0018540040779614353 0.00010157238109625988
22.53574373239229 0.001357972550328601 -6.927288935254516e-06
28.370820458389794 0.0009810440010020738 -5.933942696662031e-05
35.71674682851674 0.000658455149110837 -5.9065993162743524e-05
44.96472020903845 0.00039716359041552796 1.721409855665046e-05
56.60722890537326 0.0003178933846949006 3.024015487018694e-06
