r ed ee
0.11294627058970837 0.17997446046907323 0.02003097546806598
0.14219093021276402 0.17072419962686608 0.018751120463786797
0.17900777537149964 0.16102543854507284 0.0182930254770603
0.22535743732392297 0.1415385920291483 0.01222323665034103
0.28370820458389795 0.12852752781793197 0.012472930432818219
0.35716746828516754 0.09669200302121334 0.01174111495655572
0.4496472020903847 0.07308998620779977 0.015073379928275843
0.5660722890537326 0.05577889221457266 0.00778634679520096
0.7126427896022373 0.051166507746136014 0.0102283963424174
0.8971641173621405 0.04908222983692667 0.009452029469040446
1.1294627058970832 0.049631126874449094 0.008962420648114977
1.42190930212764 0.04721813280421622 0.004915237103991943
1.7900777537149961 0.046534807303570236 0.004437155991394048
2.2535743732392293 0.04361747172239089 0.0039029272367294143
2.8370820458389785 0.0400017271585289 0.0031445196898418626
3.5716746828516746 0.034504232923138145 0.0029038609585793074
4.4964720209038465 0.02946488137682679 0.002728482726015724
5.6607228905373255 0.024083171031669126 0.0021880484406018863
7.1264278960223715 0.01997038641002208 0.0019167853628768161
8.971641173621403 0.016585011559091256 0.0010592273168798516
11.294627058970828 0.012892951963517418 0.0009949042148124088
14.219093021276393 0.010395845796514314 0.0006985752955638302
17.900777537149956 0.008056375352233691 0.0005973287201174737
22.53574373239229 0.006171231345714512 0.00028039681760039237
28.370820458389794 0.004396756798281443 0.00021973244095502276
35.71674682851674 0.0029151712979461064 0.000151488351723017
44.96472020903845 0.001994764646997327 5.522930700863071e-05
56.60722890537326 0.0012258894731684289 3.545480350714003e-05
