r ed ee
0.11294627058970837 0.3137506664738359 0.1875902403748973
0.14219093021276402 0.29231370782015104 0.16583013620741216
0.17900777537149964 0.27067836855934274 0.14824608321675797
0.22535743732392297 0.24636862702335188 0.11634520235422618
0.28370820458389795 0.21095963184469685 0.08704882126222674
0.35716746828516754 0.17224625146710776 0.06472851766231114
0.4496472020903847 0.13615155127412037 0.045979993577999256
0.5660722890537326 0.1110847856610902 0.0252987115903488
0.7126427896022373 0.09395850336433537 0.019328367699420812
0.8971641173621405 0.07980898477982484 0.008588086772561399
1.1294627058970832 0.07252810573392038 0.007306579142627667
1.42190930212764 0.06361860940719055 0.004440096434730867
1.7900777537149961 0.05390204297614459 0.003690051233263547
2.2535743732392293 0.04656746000822959 0.003212428240550902
2.8370820458389785 0.0387720938326469 0.0027464215758444266
3.5716746828516746 0.030632902197435696 0.002741172924806634
4.4964720209038465 0.02504406418764682 0.001721494106312893
5.6607228905373255 0.021147608028468656 0.0010333412229188155
7.1264278960223715 0.01678807616390421 0.0013018341300623515
8.971641173621403 0.014148462654845761 0.0007873285083802029
11.294627058970828 0.011028520775007933 0.0006763076052764827
14.219093021276393 0.008686646084922367 0.00038811127057064576
17.900777537149956 0.0067390162910995755 0.00035859127018428305
22.53574373239229 0.0051127432907412396 0.00019706993262963435
28.370820458389794 0.00353247624617542 8.833415849124338e-05
35.71674682851674 0.002450315100666678 7.497626509156419e-05
44.96472020903845 0.0015418361218231813 3.889932740741564e-05
56.60722890537326 0.0009504119012849199 3.2359791061475907e-05
