r ed ee
0.11294627058970837 0.23669448578431546 0.09350246256543526
0.14219093021276402 0.22774656390659614 0.08754196428841143
0.17900777537149964 0.21470109660052744 0.0742666451647529
0.22535743732392297 0.1948011340639622 0.05810008744240924
0.28370820458389795 0.1689790919814827 0.04579833237737785
0.35716746828516754 0.13310816224465272 0.03198893636321887
0.4496472020903847 0.1048612042979633 0.022248065250107474
0.5660722890537326 0.08254822997259459 0.019528567926315632
0.7126427896022373 0.07300242786434524 0.01749774357148942
0.8971641173621405 0.06595068316339925 0.010461349702199474
1.1294627058970832 0.06336576904581209 0.009577887581977695
1.42190930212764 0.05883546930954486 0.0060865667046276495
1.7900777537149961 0.054866180112132346 0.00584376978656953
2.2535743732392293 0.048963672306171435 0.0051137359518604875
2.8370820458389785 0.04395596554468578 0.003833685174723045
3.5716746828516746 0.03673395604577806 0.0025178129943290717
4.4964720209038465 0.030901372180329234 0.002558657316095614
5.6607228905373255 0.0253600164935478 0.0021096820792111393
7.1264278960223715 0.020957710558922316 0.001525334761470154
8.971641173621403 0.017270743709862035 0.0011106615549580368
11.294627058970828 0.013722891089482214 0.0011571949546477778
14.219093021276393 0.011074742471739896 0.000602935406318672
17.900777537149956 0.008578224185692929 0.0006313793180595106
22.53574373239229 0.006443360823991662 0.0003521394988594273
28.370820458389794 0.004617849129943119 0.00016093559831242832
35.71674682851674 0.0030991431683919934 0.0001472784307730568
44.96472020903845 0.002099016130940601 6.76173189871343e-05
56.60722890537326 0.0012880264879816528 6.789010853691657e-05
