r ed ee
0.11294627058970837 0.2658818918400731 0.12643233239755364
0.14219093021276402 0.25000223805308713 0.10718704155636105
0.17900777537149964 0.2304815251170131 0.1019498766282892
0.22535743732392297 0.20874152599267232 0.07715454978249736
0.28370820458389795 0.17785161729660354 0.06113303370647055
0.35716746828516754 0.1475116084518352 0.04986480630435208
0.4496472020903847 0.11735443371396975 0.03135243131557447
0.5660722890537326 0.09574984549230203 0.017774932507074404
0.7126427896022373 0.08060093616248987 0.01166806021702288
0.8971641173621405 0.06749561306936902 0.0053194290171036385
1.1294627058970832 0.060472479470847385 0.004189568175128999
1.42190930212764 0.05019449542516319 0.0030518931668693794
1.7900777537149961 0.04200493181726922 0.0006353543172614162
2.2535743732392293 0.03433985459016581 0.0010290127011894912
2.8370820458389785 0.027920878544036687 0.001814467527293584
3.5716746828516746 0.022271716797380103 0.0011725398415020627
4.4964720209038465 0.018414246917530408 0.00048710071793423015
5.6607228905373255 0.015051829057909472 0.0005203109862988442
7.1264278960223715 0.01203262652582221 0.00047970982439971
8.971641173621403 0.00950221039432314 0.00019469561662693868
11.294627058970828 0.0072452736728055855 0.00017080289236215407
14.219093021276393 0.00576195969168769 0.0002880689932930891
17.900777537149956 0.004455586918807153 0.0002021977352874016
22.53574373239229 0.0032622529116552723 9.089650155719164e-05
28.370820458389794 0.002419830832266323 2.841647296208949e-05
35.71674682851674 0.00167440164938909 5.0793172244212315e-05
44.96472020903845 0.0011780151990570253 4.3975107834881566e-05
56.60722890537326 0.0006306733041494539 5.6098281741023825e-06
