r ed ee
0.11294627058970837 0.2138990316795389 0.06688017589835338
0.14219093021276402 0.20287427385237772 0.05846809359324329
0.17900777537149964 0.18672252063294942 0.046938939799731794
0.22535743732392297 0.1774722181340675 0.036636962882491464
0.28370820458389795 0.15271951225427383 0.03233898871647772
0.35716746828516754 0.11592511723849225 0.022941982621520418
0.4496472020903847 0.08858189155446322 0.023045973269814723
0.5660722890537326 0.07104506119602094 0.012881084016903521
0.7126427896022373 0.062126975496916925 0.014990024714084282
0.8971641173621405 0.05808214427920266 0.012762679162537982
1.1294627058970832 0.056931928425833445 0.008589119366803566
1.42190930212764 0.05525179506780509 0.00630836984282207
1.7900777537149961 0.05182761747921566 0.00559119779598477
2.2535743732392293 0.04790502731688412 0.0044067839377250895
2.8370820458389785 0.04229391615437855 0.0038665826127802227
3.5716746828516746 0.03532155807541293 0.002989514187504594
4.4964720209038465 0.030526066045879208 0.002919447821402077
5.6607228905373255 0.02487878794098597 0.0021554263680341745
7.1264278960223715 0.020678836168302794 0.0017417436330224856
8.971641173621403 0.01701253941850467 0.00103919755434706
11.294627058970828 0.013363046722741245 0.0009649262921431201
14.219093021276393 0.01087583431542044 0.0006720072693299217
17.900777537149956 0.00831933165482679 0.0005672484778977416
22.53574373239229 0.006307435158992125 0.0002362566077767636
28.370820458389794 0.00446227366429891 0.00012285333998146575
35.71674682851674 0.0029987399236054424 0.0001441063988769642
44.96472020903845 0.0020640063818186394 3.7846457195844785e-05
56.60722890537326 0.0012422068453450397 4.5675746672524387e-05
