r ed ee
0.11294627058970837 0.20923428693137497 0.04341666545427664
0.14219093021276402 0.19271689602951753 0.037357098379908416
0.17900777537149964 0.17281051123202845 0.02993210513104183
0.22535743732392297 0.1581786080862294 0.030032386863220795
0.28370820458389795 0.1329104753512712 0.018608614028439663
0.35716746828516754 0.1131423608908767 0.01855839635046752
0.4496472020903847 0.0942421040720886 0.013416399603231655
0.5660722890537326 0.07832926291550385 0.008848875343527018
0.7126427896022373 0.06358848211513596 0.0036171676466905667
0.8971641173621405 0.05154497291666954 -0.001066044809267419
1.1294627058970832 0.042514329312721255 0.00168676644182425
1.42190930212764 0.03403484423221409 -0.0006762806352553219
1.7900777537149961 0.026832266949828265 -0.0004722940869192338
2.2535743732392293 0.019718019381193885 -0.000729132922902942
2.8370820458389785 0.012751563539426858 0.0006378888653989501
3.5716746828516746 0.009137629114081391 2.2399455200938778e-05
4.4964720209038465 0.006994318567461744 -5.7968554644516335e-05
5.6607228905373255 0.0050548961146466564 -6.642010025526002e-05
7.1264278960223715 0.004484481431016374 7.762802378930012e-05
8.971641173621403 0.003514008756591802 4.097557124771445e-06
11.294627058970828 0.003124880177804823 2.943629379703605e-05
14.219093021276393 0.0022921580595279267 3.325563210093696e-05
17.900777537149956 0.0016430270240939127 4.573416943703945e-05
22.53574373239229 0.0011652956468611309 4.744623912161794e-05
28.370820458389794 0.0007669104316743725 3.5773620476464707e-06
35.71674682851674 0.0005664790630406924 2.135522249918642e-05
44.96472020903845 0.00047062166111344617 -1.0396886883090595e-06
56.60722890537326 0.00025301474055788864 -2.0012570348171277e-05
