r ed ee
0.11294627058970837 0.21264112509397576 0.06324504847080692
0.14219093021276402 0.19966346709932586 0.05027410581386538
0.17900777537149964 0.18918845684846614 0.04495175720011291
0.22535743732392297 0.1714687074846119 0.034457723185238875
0.28370820458389795 0.15106322911051423 0.03187013447982745
0.35716746828516754 0.1162088988816285 0.024927381047296582
0.4496472020903847 0.08880278374349737 0.0174562181761736
0.5660722890537326 0.0683082842499898 0.01676453310550352
0.7126427896022373 0.06239241373335869 0.01386651003638123
0.8971641173621405 0.057480357459068376 0.011886540467455797
1.1294627058970832 0.056581389742353216 0.010842031108695582
1.42190930212764 0.05340108067452065 0.005305636248150392
1.7900777537149961 0.05067322408830227 0.005438766622382907
2.2535743732392293 0.045871885792278466 0.003910010392514818
2.8370820458389785 0.04177397732322119 0.00444647363305839
3.5716746828516746 0.03503926037131938 0.0026234616757841445
4.4964720209038465 0.02966394737127387 0.002998736719574513
5.6607228905373255 0.024747320963305286 0.001853664023032775
7.1264278960223715 0.020278396028047707 0.0017308078239189895
8.971641173621403 0.016766540811103237 0.0011620144780881136
11.294627058970828 0.01325162669173302 0.0009176064114500004
14.219093021276393 0.010722904466520633 0.0006839391549273155
17.900777537149956 0.00834631094804067 0.0005955062041216319
22.53574373239229 0.0063775734612431245 0.00027944251887424
28.370820458389794 0.004492304772179656 0.00014121792588944748
35.71674682851674 0.0029785202413907808 0.00012913647903800562
44.96472020903845 0.0020033215740380417 4.178357237744068e-05
56.60722890537326 0.0012593799615997492 5.807524599327207e-05
