r ed ee
0.11294627058970837 0.31125851154873535 0.18751716696894077
0.14219093021276402 0.2940955201629886 0.16718503513306165
0.17900777537149964 0.27189828995336923 0.14624641173696035
0.22535743732392297 0.24502181350719016 0.1188959798449915
0.28370820458389795 0.21238874649906353 0.09147479305070505
0.35716746828516754 0.17171803175107098 0.06539822713929799
0.4496472020903847 0.13662361577236076 0.044901292099213785
0.5660722890537326 0.111275270167627 0.026142272036313474
0.7126427896022373 0.09502892490632114 0.019012323619725602
0.8971641173621405 0.08005326419491227 0.012043878907190553
1.1294627058970832 0.07269087202990071 0.007003219004370065
1.42190930212764 0.0627264298097191 0.005040180759141255
1.7900777537149961 0.054802973584786197 0.003221791893570747
2.2535743732392293 0.046922391262032015 0.0030246765301931156
2.8370820458389785 0.039798858454561714 0.0023053607798703135
3.5716746828516746 0.030884134867550928 0.0023836427671473648
4.4964720209038465 0.025747922667262668 0.0013014128832182226
5.6607228905373255 0.02105217215207017 0.0013974749904869244
7.1264278960223715 0.017231744762111423 0.0010703361239691178
8.971641173621403 0.0140330888204932 0.0008718101627017139
11.294627058970828 0.011107196994296353 0.0006310424314460716
14.219093021276393 0.008726564843692997 0.0006312447237111218
17.900777537149956 0.006855930329756621 0.0003404724907994372
22.53574373239229 0.005187624427638482 0.00010790096942220329
28.370820458389794 0.003646732750225423 3.382377385424684e-05
35.71674682851674 0.0024727963379495566 7.595372296387293e-06
44.96472020903845 0.0015834167164230917 5.522761514425989e-05
56.60722890537326 0.0010308290838457745 4.9387695999714154e-05
