r ed ee
0.11294627058970837 0.17951144016827442 0.025823821822710757
0.14219093021276402 0.16831298139099565 0.015048137499245051
0.17900777537149964 0.15740623992015412 0.013039916701008514
0.22535743732392297 0.14572847599771344 0.013673606181194398
0.28370820458389795 0.13024682633694645 0.015343800438514188
0.35716746828516754 0.10018787741843627 0.012140552824959294
0.4496472020903847 0.07470815863259522 0.012052345817076315
0.5660722890537326 0.05587297305858385 0.008335135812989725
0.7126427896022373 0.05183977306092963 0.013300600123595185
0.8971641173621405 0.04915443145778986 0.008110037753036203
1.1294627058970832 0.049960805599016 0.010843914060110593
1.42190930212764 0.04810917984210711 0.005463406254687331
1.7900777537149961 0.04674140589136189 0.005339918670205945
2.2535743732392293 0.043767355623198945 0.005045230989289218
2.8370820458389785 0.04006433598385195 0.0036962487297626523
3.5716746828516746 0.03361400108657164 0.003234075151249516
4.4964720209038465 0.02846315660845783 0.002749344143207877
5.6607228905373255 0.02362587775084085 0.0018090089014364263
7.1264278960223715 0.019728161964436997 0.0015023546622361383
8.971641173621403 0.0162359228933025 0.0009925493329377422
11.294627058970828 0.01296518993882867 0.00093264280159705
14.219093021276393 0.010492814067232181 0.0005519088531741878
17.900777537149956 0.008089702866743598 0.0004891516485648895
22.53574373239229 0.006092867541985902 0.00027369421590073273
28.370820458389794 0.004399214503912674 0.00015774817549418785
35.71674682851674 0.0029754965668458144 0.00017242132420397516
44.96472020903845 0.0019400298274899197 3.866471794178317e-06
56.60722890537326 0.001175747868605248 4.252345847860495e-05
