r ed ee
0.11294627058970837 0.3621469382546974 0.26239444741329426
0.14219093021276402 0.3419384139757112 0.2326452627832722
0.17900777537149964 0.3199989350443591 0.2045833952802501
0.22535743732392297 0.2884168772642262 0.16259804304874353
0.28370820458389795 0.24891337009147646 0.12380371224661962
0.35716746828516754 0.19996374261778666 0.08986333442547428
0.4496472020903847 0.1570428134065746 0.059881984216249295
0.5660722890537326 0.12705331684267912 0.03957069370862054
0.7126427896022373 0.1094755522298202 0.02885673260734417
0.8971641173621405 0.09455705598766573 0.01685477969689808
1.1294627058970832 0.08686570638271496 0.014220618928030893
1.42190930212764 0.07782061078573627 0.008064311294580184
1.7900777537149961 0.06884825402918993 0.006508669518757115
2.2535743732392293 0.060293666976262095 0.0062354851626048036
2.8370820458389785 0.05112629211888664 0.004877166230624397
3.5716746828516746 0.04133413052178009 0.0039267515081763404
4.4964720209038465 0.03451097884696325 0.003525735215919701
5.6607228905373255 0.028226542112685882 0.0026890631939484044
7.1264278960223715 0.023318861783627465 0.0020892606734452257
8.971641173621403 0.019302690644783682 0.0015629968065926647
11.294627058970828 0.015197426460397512 0.00121741986417373
14.219093021276393 0.012216695866512306 0.0008827445165039416
17.900777537149956 0.009326824725263583 0.0006552626297174902
22.53574373239229 0.007063673534914716 0.0003392386821553517
28.370820458389794 0.0049879559569568355 0.00016198947872964053
35.71674682851674 0.0033348708924231807 0.00014594776224474693
44.96472020903845 0.0022338605688474455 9.574828233693822e-05
56.60722890537326 0.001377512199992048 7.515902911547911e-05
