r ed ee
0.11294627058970837 0.30999557563203023 0.18941083883532556
0.14219093021276402 0.29747052488977427 0.172127590005062
0.17900777537149964 0.2708874214015546 0.1440738224823937
0.22535743732392297 0.24649887610398308 0.11914005022480861
0.28370820458389795 0.21028924661916343 0.08732452096160309
0.35716746828516754 0.17178875316953374 0.06504706878491179
0.4496472020903847 0.1365760970292268 0.04460199170717205
0.5660722890537326 0.10955924579491821 0.02666525982697454
0.7126427896022373 0.09604965281053668 0.01925269649404826
0.8971641173621405 0.07934175450675957 0.008730333323466566
1.1294627058970832 0.07184761657151512 0.008118747505721668
1.42190930212764 0.06300200484436741 0.0027849572771289077
1.7900777537149961 0.05493225063648982 0.003583550458525764
2.2535743732392293 0.046161482959429345 0.003462823368732104
2.8370820458389785 0.03879983157909922 0.0023290501578360767
3.5716746828516746 0.03128929539186048 0.0019117069498829076
4.4964720209038465 0.025421405166417166 0.0016262597632150655
5.6607228905373255 0.0209250067232708 0.0016488258132599243
7.1264278960223715 0.017102654152415353 0.0017398464198563057
8.971641173621403 0.014171117078507156 0.0004826034493662368
11.294627058970828 0.010928227376238664 0.0006034696706581633
14.219093021276393 0.008638585288023637 0.00031126284882715405
17.900777537149956 0.0066543630950184895 0.0002816492174664287
22.53574373239229 0.005172638788019657 0.0002463483426021207
28.370820458389794 0.0036120231788999146 9.054331060159848e-05
35.71674682851674 0.0023584558301993352 6.443648698256643e-05
44.96472020903845 0.0015961274117497481 5.020364717150949e-05
56.60722890537326 0.0010050923020298863 1.79825932084543e-05
