r ed ee
0.11294627058970837 0.3094787016271931 0.18134524505842536
0.14219093021276402 0.29228422939875803 0.16906617899413495
0.17900777537149964 0.26974482123842386 0.14689594036234355
0.22535743732392297 0.2461113576152793 0.12110000389145181
0.28370820458389795 0.21029066625001563 0.09006635134633079
0.35716746828516754 0.17246022975687453 0.06555809660409195
0.4496472020903847 0.13529484538247433 0.04492939529253931
0.5660722890537326 0.11009206799375265 0.02837878061138277
0.7126427896022373 0.09501199518807796 0.019932485653964438
0.8971641173621405 0.07959400087435081 0.011330658159278029
1.1294627058970832 0.07227474030755016 0.007281426771000465
1.42190930212764 0.06340917421505732 0.003185949882857364
1.7900777537149961 0.054599726287982264 0.0025452789964495737
2.2535743732392293 0.0470667060622712 0.002449231371506988
2.8370820458389785 0.039022443852789745 0.0028971528659345047
3.5716746828516746 0.03148860225860439 0.0023980888127095867
4.4964720209038465 0.025482323755726732 0.0015858592140388095
5.6607228905373255 0.020724072384392 0.0016680038299235478
7.1264278960223715 0.01652017193925326 0.0010175331115341302
8.971641173621403 0.014060693253661938 0.0005889511163316152
11.294627058970828 0.011284085133548505 0.00067067260143161
14.219093021276393 0.008950177161378525 0.0004977058069791651
17.900777537149956 0.006904818923831713 0.00029235601783433873
22.53574373239229 0.005075470235444024 0.00020038838402319792
28.370820458389794 0.003545767662381294 0.00014122395059401605
35.71674682851674 0.0024267788521264433 3.764156854113576e-05
44.96472020903845 0.001654188815558677 7.874802288976301e-05
56.60722890537326 0.0010362395971214022 2.2375219805526037e-05
