r ed ee
0.11294627058970837 0.21153986684317544 0.04812219855880234
0.14219093021276402 0.20176580464625643 0.04546464986463972
0.17900777537149964 0.17992667768478005 0.03754983203203327
0.22535743732392297 0.16692586294856 0.03603216749829108
0.28370820458389795 0.1393766849012525 0.024808027887084416
0.35716746828516754 0.1202630977523848 0.02615733047249008
0.4496472020903847 0.09600008945979427 0.014450445847738025
0.5660722890537326 0.08172803938003037 0.008316571115042304
0.7126427896022373 0.06706673831086002 0.003941313094177834
0.8971641173621405 0.05297651167024303 0.0025238501190990026
1.1294627058970832 0.044754707078047296 -0.0006728931353281453
1.42190930212764 0.03530724635616894 -0.00019444421898645592
1.7900777537149961 0.02811296568629429 0.00012759975689391467
2.2535743732392293 0.020754355341598474 0.0001307701451718768
2.8370820458389785 0.01479266033970722 0.0004095205267668489
3.5716746828516746 0.010348220881643222 -4.204221464204627e-05
4.4964720209038465 0.008541213282582283 5.558258190252463e-05
5.6607228905373255 0.007469321483142555 -0.0006292878399536961
7.1264278960223715 0.0051925669368995675 1.1272687010066562e-05
8.971641173621403 0.004206427644205313 -2.6903575068182306e-05
11.294627058970828 0.003325380180183801 -0.0001370518049872982
14.219093021276393 0.0028419855588778242 0.00012381935594624194
17.900777537149956 0.0020419706335281784 -8.098893620028802e-05
22.53574373239229 0.0013385793162982718 6.195474756881536e-05
28.370820458389794 0.0009081008024310888 1.0897722036828927e-05
35.71674682851674 0.0006201463920698647 9.774579916299597e-06
44.96472020903845 0.0003492037025579764 3.8348732435522503e-05
56.60722890537326 0.0003001031441980384 -4.603445344031343e-06
