r ed ee
0.11294627058970837 0.16242158702032522 0.0032435553579042153
0.14219093021276402 0.15099725695792438 -0.005396117113643517
0.17900777537149964 0.14214011681289596 0.00832492185251893
0.22535743732392297 0.13536145360201873 -0.00030117145657182487
0.28370820458389795 0.11651266884143446 0.0065339219416957195
0.35716746828516754 0.08773441387152192 0.0028881586641515966
0.4496472020903847 0.06447732986246896 0.009740582986723423
0.5660722890537326 0.050450462046731925 0.010462833679218297
0.7126427896022373 0.0474983062217918 0.006643517189450776
0.8971641173621405 0.04517390607705202 0.009767608432609376
1.1294627058970832 0.045130402049887774 0.008508848348899367
1.42190930212764 0.04651252158400382 0.006032269700298354
1.7900777537149961 0.044723835814411195 0.0035244165186584797
2.2535743732392293 0.04217732970183041 0.004513129167658059
2.8370820458389785 0.03810069004231492 0.003060079508179603
3.5716746828516746 0.032854184932661123 0.002346898753653237
4.4964720209038465 0.028094243922983153 0.0031368194948721007
5.6607228905373255 0.023315986137166234 0.001494250189233881
7.1264278960223715 0.019474490084044116 0.0017104186425377366
8.971641173621403 0.01600178404127467 0.0010950295149647071
11.294627058970828 0.012528396038223533 0.0008304271473202895
14.219093021276393 0.010265992050343453 0.0006977331505422235
17.900777537149956 0.00798496330495252 0.0005701409460743823
22.53574373239229 0.006053931322305028 0.00028420049473115716
28.370820458389794 0.004328396974885629 0.00012576023720839435
35.71674682851674 0.0028678376800518324 0.00012951937541999525
44.96472020903845 0.0019245374191870779 2.5591679824077396e-05
56.60722890537326 0.0011487684197017956 6.327054863902726e-05
