r ed ee
0.11294627058970837 0.16791905600671536 0.012140563635428092
0.14219093021276402 0.15719516338253609 0.0026894966936036324
0.17900777537149964 0.1492494864822067 0.0004935460765018163
0.22535743732392297 0.13490512473070176 0.004890617401499042
0.28370820458389795 0.11678597019971476 0.008850904602521192
0.35716746828516754 0.09134902245297233 0.004853443456093787
0.4496472020903847 0.06851303575905371 0.007131928378916796
0.5660722890537326 0.052034041063136416 0.01052894622644679
0.7126427896022373 0.05026624095699889 0.008464903210683383
0.8971641173621405 0.046204498467423805 0.00795817591105391
1.1294627058970832 0.04752836469824684 0.008283422161865395
1.42190930212764 0.046522043625801424 0.004474327468339145
1.7900777537149961 0.046466746128090375 0.004896847093864065
2.2535743732392293 0.042839476735672566 0.004414042691998299
2.8370820458389785 0.03883012231093175 0.003707375590830786
3.5716746828516746 0.0333244224674637 0.0023970222854858836
4.4964720209038465 0.028347535032161475 0.002208235755328969
5.6607228905373255 0.0234761789609646 0.0020705046039761754
7.1264278960223715 0.019723499412661383 0.0018233348585147136
8.971641173621403 0.01649125853090727 0.0011561719910694879
11.294627058970828 0.012914559897179656 0.0009060035945053224
14.219093021276393 0.010454160657375533 0.0006953052962707651
17.900777537149956 0.008012407762852614 0.00048504740708693594
22.53574373239229 0.006047142004518724 0.00028679723968583204
28.370820458389794 0.004289451317478987 0.00012972669164829087
35.71674682851674 0.0028841891346547133 0.00015046087776399153
44.96472020903845 0.001947853309479386 5.2524466461700836e-05
56.60722890537326 0.0011940969335544893 6.17854708932497e-05
