r ed ee
0.11294627058970837 0.2122624020245641 0.06290235400854499
0.14219093021276402 0.2071831156678497 0.06036026128479788
0.17900777537149964 0.18877755393739754 0.04372494801258725
0.22535743732392297 0.17291854363631237 0.03317166532442789
0.28370820458389795 0.1520045297722295 0.028136706412953183
0.35716746828516754 0.11619817272183236 0.023327002680008868
0.4496472020903847 0.08816157484469128 0.016674991835888997
0.5660722890537326 0.06884567196053576 0.01567523069939608
0.7126427896022373 0.06348747970565444 0.015992361615827455
0.8971641173621405 0.05768621696742782 0.011324966695131666
1.1294627058970832 0.05696436990751175 0.009090763863940199
1.42190930212764 0.05281877639756366 0.0055385025819356115
1.7900777537149961 0.050962088433716524 0.004860592623906146
2.2535743732392293 0.047215368310906225 0.0050471495752458795
2.8370820458389785 0.042149099901174825 0.0037661751604849414
3.5716746828516746 0.03545140833811805 0.0026548684812332524
4.4964720209038465 0.02972004249189314 0.00280117063035612
5.6607228905373255 0.024454842242304542 0.0024267296072702504
7.1264278960223715 0.02037760408493844 0.001857059382664339
8.971641173621403 0.016887703944045485 0.0011437640285026363
11.294627058970828 0.013430674591695446 0.0010586780414877373
14.219093021276393 0.010871878437471783 0.0006839873242335259
17.900777537149956 0.008279760625735322 0.0006149120096394789
22.53574373239229 0.006286031693581051 0.00029642905548005194
28.370820458389794 0.004456578374299691 0.0002028918438479188
35.71674682851674 0.0029558643312020405 0.0001586627694977194
44.96472020903845 0.002004800155131048 5.265388704223106e-05
56.60722890537326 0.0012479029611819348 6.815199139270645e-05
