r ed ee
0.11294627058970837 0.16879997755643256 0.014137593033908546
0.14219093021276402 0.16226224669376538 0.013591139277126518
0.17900777537149964 0.15673828380822552 0.007499590581066307
0.22535743732392297 0.13957883146012073 0.007974927324309211
0.28370820458389795 0.11956180693284513 0.01076152462558555
0.35716746828516754 0.0942261853535874 0.011107571383010328
0.4496472020903847 0.07077877123687876 0.011526280465054273
0.5660722890537326 0.056540478848430886 0.011312272211810859
0.7126427896022373 0.049869584912607845 0.008571175781843021
0.8971641173621405 0.04810323681190254 0.010248287375383192
1.1294627058970832 0.04903227957141648 0.007415917902686475
1.42190930212764 0.047120445737740935 0.005489819367034465
1.7900777537149961 0.04630073928511497 0.004939639783896277
2.2535743732392293 0.04205994815535302 0.004112515707289932
2.8370820458389785 0.03963661813888336 0.0035644024755895898
3.5716746828516746 0.03355930325144252 0.0027596364471228485
4.4964720209038465 0.02840056329375651 0.0024335164637101503
5.6607228905373255 0.023331472648555562 0.0023144650737957906
7.1264278960223715 0.01979016582133175 0.0019114714062586913
8.971641173621403 0.016248379460526485 0.0011935930174877818
11.294627058970828 0.01290441386315 0.0009794334008540462
14.219093021276393 0.010470085829806075 0.0007156612593566258
17.900777537149956 0.008083000238816918 0.000597272874923005
22.53574373239229 0.006237862037413167 0.00027736683132351114
28.370820458389794 0.004485785083319094 0.00012189638272830372
35.71674682851674 0.0029680499172513586 0.00012570271952655476
44.96472020903845 0.0019515474969585278 1.99981650990666e-05
56.60722890537326 0.001171114189503053 6.002859806891747e-05
