r ed ee
0.11294627058970837 0.16640776206989105 0.007610798226201865
0.14219093021276402 0.1564964101652735 0.006774789232358358
0.17900777537149964 0.15137453217556052 0.0020610574446931484
0.22535743732392297 0.1409119909085001 0.008233652591030705
0.28370820458389795 0.12064737851094931 0.007122297573395109
0.35716746828516754 0.09170388976575905 0.007205273836947523
0.4496472020903847 0.06592624660024632 0.008084046467854766
0.5660722890537326 0.05236695766588162 0.007296717712924172
0.7126427896022373 0.04790442217022722 0.008936987566429355
0.8971641173621405 0.045091789414440864 0.008723829523659465
1.1294627058970832 0.046392374818667204 0.008682412355323854
1.42190930212764 0.045627276716151854 0.004955018352703067
1.7900777537149961 0.04518989328245476 0.0055172086638463624
2.2535743732392293 0.04289318553302751 0.004678202194756842
2.8370820458389785 0.03876645474900142 0.0035102109032169038
3.5716746828516746 0.0329135602492896 0.0024105843713415065
4.4964720209038465 0.0282490270411222 0.002843678693803642
5.6607228905373255 0.023183293480874057 0.0016118888442752666
7.1264278960223715 0.019637893689301467 0.0017767281055992568
8.971641173621403 0.01619509671095476 0.001068750348931502
11.294627058970828 0.012762848954146144 0.0009702639460752449
14.219093021276393 0.010482125998590996 0.0006321656436754086
17.900777537149956 0.008083229663306768 0.0005474685004260293
22.53574373239229 0.00614600297756851 0.00026068063844131295
28.370820458389794 0.0043625019898229644 0.00012290814646315207
35.71674682851674 0.002884606318650451 0.00018118065030914288
44.96472020903845 0.001911501540799776 4.7104726421998144e-05
56.60722890537326 0.0011616212179215712 6.353123357139001e-05
