r ed ee
0.11294627058970837 0.2456080528159415 0.09284957993944104
0.14219093021276402 0.22699925797055648 0.08032660938767261
0.17900777537149964 0.20791714504509956 0.07051361069299666
0.22535743732392297 0.18966451319831285 0.06093352620164999
0.28370820458389795 0.16196944311458394 0.04552584712576446
0.35716746828516754 0.13535166462974219 0.035396856137832666
0.4496472020903847 0.1079201333975045 0.023150701715919486
0.5660722890537326 0.08888301594668446 0.01306000443084332
0.7126427896022373 0.07459588057671429 0.007337029695242858
0.8971641173621405 0.06052164061925552 0.003911545617300227
1.1294627058970832 0.0521759067732806 0.0006682438296169435
1.42190930212764 0.04373710723778146 0.00024795627062973447
1.7900777537149961 0.03620349148630253 -0.00016260336224832583
2.2535743732392293 0.02954518245232446 0.00012624549363737803
2.8370820458389785 0.02279541052102302 0.0010235744660149204
3.5716746828516746 0.017159921301719228 -0.0006692283717404934
4.4964720209038465 0.013904754101417283 0.0003211552580694166
5.6607228905373255 0.010897605054822734 0.00023595974332851766
7.1264278960223715 0.00889864793389461 0.00033415852825524617
8.971641173621403 0.007131969255886217 -1.6880987857570418e-07
11.294627058970828 0.00550825776644176 3.002072365754227e-05
14.219093021276393 0.004605581904925715 -2.8015432944450414e-05
17.900777537149956 0.0034885983333471926 2.519425596425595e-05
22.53574373239229 0.0025322844457175697 9.903135140731933e-05
28.370820458389794 0.0017616140227635357 4.4782591953174133e-05
35.71674682851674 0.0011446755366342765 -8.36060051689902e-06
44.96472020903845 0.0006750681050833873 1.2370178863074788e-05
56.60722890537326 0.000482070903098597 3.174200250977144e-07
