r ed ee
0.11294627058970837 0.214984351969203 0.0507640604730375
0.14219093021276402 0.20210457190478887 0.04597263525864176
0.17900777537149964 0.18325707551226006 0.035678230114762344
0.22535743732392297 0.1673006870812846 0.03868918560746065
0.28370820458389795 0.14080618434852665 0.03128385491192953
0.35716746828516754 0.11989113704556609 0.026082085739598304
0.4496472020903847 0.09752857657366831 0.018902741452719418
0.5660722890537326 0.08169316282371947 0.0093569911068343
0.7126427896022373 0.06699243112351894 0.00597732154181474
0.8971641173621405 0.05261342916741868 0.0023173530694994837
1.1294627058970832 0.04418527993448068 -0.0003566858083277613
1.42190930212764 0.03621680060986837 0.0004805048026453873
1.7900777537149961 0.028108176008181718 0.0007650728404446916
2.2535743732392293 0.021682036953961092 -0.0003471741578531251
2.8370820458389785 0.01558274991390618 0.0006486219365453572
3.5716746828516746 0.011086416712149605 0.0007556760757938541
4.4964720209038465 0.008742474935449829 5.441120527760468e-05
5.6607228905373255 0.0059753479313929825 -0.0009135658364906041
7.1264278960223715 0.005333763266534675 0.00032899182091555845
8.971641173621403 0.0039825640935085005 8.439967968953965e-05
11.294627058970828 0.0030053871738184856 2.4826492421303747e-06
14.219093021276393 0.002420513381128031 3.91206581830672e-05
17.900777537149956 0.0018204599223630713 -1.0839689590369517e-08
22.53574373239229 0.0013749493669424906 2.0243127850150255e-05
28.370820458389794 0.0011356452879033863 6.961581846753884e-05
35.71674682851674 0.0007406994809817102 -3.995914324794736e-05
44.96472020903845 0.0004281379481417269 2.0267540458418498e-05
56.60722890537326 0.00033790607899147895 1.2212054451399279e-05
