r ed ee
0.11294627058970837 0.2066862241067255 0.0410278003335971
0.14219093021276402 0.19878829847310303 0.03849373531658351
0.17900777537149964 0.1783813721179483 0.034785860325734774
0.22535743732392297 0.16315843049093337 0.03283964434139225
0.28370820458389795 0.13894388293561094 0.021194602412945907
0.35716746828516754 0.11577971620601918 0.01977182681098333
0.4496472020903847 0.09390278844816424 0.01493038609179359
0.5660722890537326 0.07775137032555662 0.00757306221912768
0.7126427896022373 0.06570564506283694 0.004618699643232804
0.8971641173621405 0.050980970268475256 0.0011059066302704368
1.1294627058970832 0.04210354074800038 0.00023750002682831894
1.42190930212764 0.03523438945462187 -0.00065070932822614
1.7900777537149961 0.026718125681917393 -0.0010209937291698612
2.2535743732392293 0.02074679013914421 0.00020591777741313377
2.8370820458389785 0.013942264609160815 0.0017751548979814125
3.5716746828516746 0.010128935202914247 -0.0007048105036818741
4.4964720209038465 0.008096677060071278 -0.0005362299326552855
5.6607228905373255 0.006134576312906315 0.0002151021086472804
7.1264278960223715 0.004633984769116473 0.00029714098620725604
8.971641173621403 0.00376393392295038 0.00039419350541924914
11.294627058970828 0.0029540329240319574 -4.030991913134274e-05
14.219093021276393 0.001977269891933975 1.601409015777877e-05
17.900777537149956 0.001760996618598909 5.647459588836723e-05
22.53574373239229 0.0014251486149288173 7.910193431887036e-05
28.370820458389794 0.0009339463422853855 -2.144597194053688e-05
35.71674682851674 0.0006407237025093382 3.268267820338844e-05
44.96472020903845 0.0004376121576594727 1.8774251715591994e-05
56.60722890537326 0.00020303423111445174 1.0135401131594612e-05
