r ed ee
0.11294627058970837 0.17851322783550777 0.02527241003923525
0.14219093021276402 0.17430040979994282 0.01908992744429283
0.17900777537149964 0.170292137501679 0.024230229885557952
0.22535743732392297 0.15157920636189043 0.017086835124755673
0.28370820458389795 0.13502228188849086 0.018746087235074316
0.35716746828516754 0.10323889874519177 0.012939713922380247
0.4496472020903847 0.07817393846267329 0.017061053305218343
0.5660722890537326 0.05970221372561124 0.009040379220913719
0.7126427896022373 0.05506580067283384 0.010283475527170738
0.8971641173621405 0.050979109359771735 0.010099629903233487
1.1294627058970832 0.05174938490933367 0.007349456322921333
1.42190930212764 0.05004743819760521 0.0058397335871975264
1.7900777537149961 0.04694517030176332 0.005116445909775946
2.2535743732392293 0.04413438031116168 0.00472089961790273
2.8370820458389785 0.03973981040162533 0.0036278043384992964
3.5716746828516746 0.03412453466829224 0.002763243648703284
4.4964720209038465 0.028989729591134994 0.002728178244531254
5.6607228905373255 0.02416756606086995 0.0018063732730319582
7.1264278960223715 0.01986529361210576 0.0017222277300463773
8.971641173621403 0.016478224736359293 0.001089680728358855
11.294627058970828 0.013040949658677081 0.00093580086245032
14.219093021276393 0.01069514155594442 0.0007455953698254358
17.900777537149956 0.008174203051164064 0.00042301877915762454
22.53574373239229 0.00620902350670971 0.0002485683648115744
28.370820458389794 0.004385804509558111 0.00012106683238427562
35.71674682851674 0.002848521578405705 0.0001553273586968884
44.96472020903845 0.0019006956955556764 3.4456883017397466e-05
56.60722890537326 0.0011862386678381243 5.522414115155527e-05
