r ed ee
0.11294627058970837 0.2077466438945123 0.042035566793751034
0.14219093021276402 0.19565128142606053 0.03692646507987185
0.17900777537149964 0.17495751917321573 0.03506275201222686
0.22535743732392297 0.16112937081218437 0.02601857630622545
0.28370820458389795 0.13374933035552888 0.01959314184819222
0.35716746828516754 0.11195684218919333 0.01767972500517362
0.4496472020903847 0.09309760746005835 0.01441869871336271
0.5660722890537326 0.07857676253436713 0.00937918951899791
0.7126427896022373 0.06448051494715573 0.004330589615401892
0.8971641173621405 0.04924788359435561 -0.000805803671472316
1.1294627058970832 0.04120338688409658 -0.0011064074987801598
1.42190930212764 0.03219873254108435 7.194646644503866e-06
1.7900777537149961 0.024551493810116842 -0.0002641066320694385
2.2535743732392293 0.017923150536989507 0.0004412216681771164
2.8370820458389785 0.012570086479362919 -0.00010687732693764884
3.5716746828516746 0.008904747741721175 -0.00010819166469488994
4.4964720209038465 0.006998013205663123 -0.0011510760175560963
5.6607228905373255 0.005616394250027135 8.41907379469653e-05
7.1264278960223715 0.0038971816459107966 0.00043633776060636453
8.971641173621403 0.003471161175739479 -5.302019494862753e-05
11.294627058970828 0.0025079909004819267 9.871456468357742e-07
14.219093021276393 0.0018473590155294595 -2.5319945060831017e-05
17.900777537149956 0.001450878035843095 0.0001382744118881285
22.53574373239229 0.0009161544190134929 3.7987421815599554e-05
28.370820458389794 0.0008337297038514824 1.9313880768034863e-05
35.71674682851674 0.0005098801460913793 4.2803143361247464e-05
44.96472020903845 0.0003684917066171245 3.483753421745783e-05
56.60722890537326 0.000289971258319921 -6.256210840493992e-06
