r ed ee
0.11294627058970837 0.20583130727689164 0.04671888029331134
0.14219093021276402 0.19174806242207837 0.028696619248383237
0.17900777537149964 0.17513993565852576 0.02736081296919063
0.22535743732392297 0.1603929656813064 0.024110947724217624
0.28370820458389795 0.13296588713038787 0.02235431658549647
0.35716746828516754 0.1130211489826512 0.021119578281697637
0.4496472020903847 0.09336479154315214 0.015269870998375845
0.5660722890537326 0.07712417412904488 0.007172630840140415
0.7126427896022373 0.06421945239038274 0.005262708645595304
0.8971641173621405 0.05027772403943698 0.0018454500189912237
1.1294627058970832 0.041299356307297974 -0.00020102435936930618
1.42190930212764 0.03317396497470104 -1.6125377495179727e-05
1.7900777537149961 0.026560754367742634 -0.0018339084271314365
2.2535743732392293 0.019777257181702534 0.00020025709674298398
2.8370820458389785 0.013146143085257245 0.0010092788549478926
3.5716746828516746 0.00999897548998202 -0.0002615993408788819
4.4964720209038465 0.007424149414477499 0.00030201033539689615
5.6607228905373255 0.005837476893432558 8.776921636538537e-05
7.1264278960223715 0.004642757228787431 0.0003062793156791699
8.971641173621403 0.0040515846252756615 0.00011663826559427104
11.294627058970828 0.0031965045675512727 -0.00010623011399102378
14.219093021276393 0.002321947417069703 3.7465518060553205e-05
17.900777537149956 0.001709625044538532 6.13563100530512e-05
22.53574373239229 0.0012372301660478202 -3.964112888449334e-05
28.370820458389794 0.0007359834284761391 9.914446101016994e-05
35.71674682851674 0.0005548931438706384 -1.6550603613552095e-05
44.96472020903845 0.00034501262772929087 -3.4337753222535294e-05
56.60722890537326 0.00015431029886159298 6.667078269406712e-06
