r ed ee
0.11294627058970837 0.30085236715608404 0.1686474978168952
0.14219093021276402 0.2807467628698597 0.15336449806142582
0.17900777537149964 0.2649658258638576 0.13359819057661643
0.22535743732392297 0.23929134420981918 0.1043225717242886
0.28370820458389795 0.20484803074829255 0.07866955238884149
0.35716746828516754 0.16579981560167384 0.05770090114541976
0.4496472020903847 0.12817294423384978 0.03824806346531806
0.5660722890537326 0.10042923071693016 0.02356371166385446
0.7126427896022373 0.08882936704299688 0.020635608967162655
0.8971641173621405 0.07841319645741057 0.014065547144278379
1.1294627058970832 0.07391880238820936 0.013562838645622688
1.42190930212764 0.06749658030021549 0.008044872330429276
1.7900777537149961 0.061165590976313855 0.004834870037549066
2.2535743732392293 0.053837290932035486 0.004802103668237023
2.8370820458389785 0.04703134300501394 0.004736528163412246
3.5716746828516746 0.03891523965735644 0.003118579095898133
4.4964720209038465 0.032321668811153614 0.003355203871412027
5.6607228905373255 0.026509408874466678 0.00252546478023985
7.1264278960223715 0.02186985270390307 0.0019404959744858674
8.971641173621403 0.01799451539825969 0.0013959991697868879
11.294627058970828 0.014239774694400409 0.0012400144719631467
14.219093021276393 0.011506521090004995 0.0006655955623931509
17.900777537149956 0.008822282808940984 0.0006353421423291872
22.53574373239229 0.006712912727615872 0.0002436243298354901
28.370820458389794 0.004804025007439705 0.0001223439903696999
35.71674682851674 0.0031953832228768797 0.00013696009515828944
44.96472020903845 0.002193166033563121 6.540415145650513e-05
56.60722890537326 0.0013175204108167304 6.998622094872564e-05
