r ed ee
0.11294627058970837 0.18877358479378387 0.03219642938788503
0.14219093021276402 0.17545369010146877 0.023407116493703195
0.17900777537149964 0.16562299194897645 0.022313665662729243
0.22535743732392297 0.1482703410877535 0.018971334120479688
0.28370820458389795 0.13041039645946528 0.018411426480880733
0.35716746828516754 0.10206981779872004 0.01569636689057541
0.4496472020903847 0.07345216272051969 0.013981677574887108
0.5660722890537326 0.05855183014697346 0.01113512182156906
0.7126427896022373 0.05405062557326945 0.010821356807142635
0.8971641173621405 0.0503090034724748 0.00865692253316458
1.1294627058970832 0.05044354805795237 0.008614753207206005
1.42190930212764 0.04864739844337762 0.007124150970127252
1.7900777537149961 0.047491618092470655 0.004640040684292024
2.2535743732392293 0.04405488073067093 0.004336388186316487
2.8370820458389785 0.040184149752494125 0.003871736931512104
3.5716746828516746 0.033822206205813055 0.0026607843796135344
4.4964720209038465 0.028967530048175927 0.0030401013041460034
5.6607228905373255 0.02383845859411099 0.002205966927018077
7.1264278960223715 0.01969738952607719 0.0016380503287151127
8.971641173621403 0.01626726162302805 0.0009422053535180219
11.294627058970828 0.012948393465696317 0.0010490375357047887
14.219093021276393 0.010623211623122353 0.0007110858826168687
17.900777537149956 0.008120231215821228 0.0005623653146325513
22.53574373239229 0.006116751610663662 0.0002879477511161799
28.370820458389794 0.004421965658083282 0.00013147234881466519
35.71674682851674 0.0029020096376455307 0.0001377188846743982
44.96472020903845 0.001954705330368567 4.514594727822452e-05
56.60722890537326 0.0011897948968212502 5.224869858494463e-05
