r ed ee
0.11294627058970837 0.228240836691674 0.0690799135639491
0.14219093021276402 0.22109023752288876 0.07792946674217205
0.17900777537149964 0.1968396025852736 0.056391770365998406
0.22535743732392297 0.1815595230531269 0.04724471433359462
0.28370820458389795 0.15186919460129578 0.03930854320628657
0.35716746828516754 0.12891744332489063 0.030747033831438897
0.4496472020903847 0.102932954496472 0.02068791094989092
0.5660722890537326 0.08512519539811203 0.0099558087268527
0.7126427896022373 0.06929966286473371 0.006113040705093609
0.8971641173621405 0.05613944822994016 0.001733002875822287
1.1294627058970832 0.04846910443879998 0.00016810424571406246
1.42190930212764 0.03891058048812679 0.0013108149870015295
1.7900777537149961 0.03158798405839791 0.0011844146744101058
2.2535743732392293 0.025239597479357556 0.0012136072366888406
2.8370820458389785 0.01899370773508602 0.0005012994085907274
3.5716746828516746 0.014229798340547606 -3.1871952204942655e-05
4.4964720209038465 0.01088268649062496 0.0005179224206273703
5.6607228905373255 0.008616303711407647 -0.00019325479237336518
7.1264278960223715 0.007220458584182465 8.171400902590165e-06
8.971641173621403 0.005861564792966345 0.00016552780305567616
11.294627058970828 0.004461067217387593 -3.6712462087862274e-05
14.219093021276393 0.003472824962833243 7.854680721691709e-05
17.900777537149956 0.002682576433822581 -1.7400421241986486e-05
22.53574373239229 0.002048919394409432 4.2440059593029655e-05
28.370820458389794 0.0013741886217017996 -4.572654437784429e-05
35.71674682851674 0.0008928482706963559 -3.7823605872566723e-05
44.96472020903845 0.0005378622442156478 -1.0778189390436843e-05
56.60722890537326 0.00035899831155389306 1.5465987906526646e-05
