r ed ee
0.11294627058970837 0.21724332429490073 0.0530307082128082
0.14219093021276402 0.2055834878865453 0.05332218723780863
0.17900777537149964 0.18326620330652638 0.04287099351266904
0.22535743732392297 0.17046217470581598 0.04088187070093574
0.28370820458389795 0.14331837925511814 0.03238537239710987
0.35716746828516754 0.11808270839361595 0.026903884251814336
0.4496472020903847 0.09406058548783192 0.01679870235721409
0.5660722890537326 0.07814494761509078 0.008769193452676571
0.7126427896022373 0.06508847975840859 0.00642231021540729
0.8971641173621405 0.053536654465184685 4.927682229316499e-05
1.1294627058970832 0.04438575339332829 0.0004419879423420703
1.42190930212764 0.035079904263295325 -0.0011789404970240502
1.7900777537149961 0.026722682499989048 -0.0019054540401320375
2.2535743732392293 0.021658940572929386 -0.00022042943838013196
2.8370820458389785 0.015774971456781084 -0.00039122765095578327
3.5716746828516746 0.011852820453953139 0.00043214488991266675
4.4964720209038465 0.008370724654662653 -0.0003189765099160802
5.6607228905373255 0.007419805305233562 0.0001909791068148703
7.1264278960223715 0.005547601252889389 0.000504413262136516
8.971641173621403 0.004454868584422844 -0.00015006791279459364
11.294627058970828 0.0033140519316417483 -0.00011100621218529394
14.219093021276393 0.002564981903658503 0.00017463781469190254
17.900777537149956 0.0017881399103915618 -2.3996046409180405e-05
22.53574373239229 0.001395209997766489 2.4591139810181684e-05
28.370820458389794 0.0008566557197878799 -0.00010817707568677726
35.71674682851674 0.0005505217007469865 3.0011323221723618e-05
44.96472020903845 0.0004581872735058279 -3.073732876113233e-06
56.60722890537326 0.00027732214606712713 -7.124071511710461e-06
