r ed ee
0.11294627058970837 0.17171492198612998 0.008231968979553805
0.14219093021276402 0.16515542141478984 0.016663535829369358
0.17900777537149964 0.15022033420859238 0.0039956399535254206
0.22535743732392297 0.1424254846148973 0.007183308468298455
0.28370820458389795 0.12710917089515444 0.00849296307455688
0.35716746828516754 0.0964362998600038 0.007967683169899431
0.4496472020903847 0.07016664590103505 0.009513285806992733
0.5660722890537326 0.05524796648799146 0.006580385899029706
0.7126427896022373 0.04857444603208333 0.008077989755276682
0.8971641173621405 0.04697210015867631 0.009408218554970593
1.1294627058970832 0.04832562067131807 0.006750470332688829
1.42190930212764 0.04811082171906916 0.0059902279677832015
1.7900777537149961 0.04618933554693516 0.0037966082558671954
2.2535743732392293 0.04307041132438266 0.005001502852756912
2.8370820458389785 0.03904779283590881 0.003580711488112398
3.5716746828516746 0.03348896674680962 0.002279843069204146
4.4964720209038465 0.0284953978039742 0.0034402962452800834
5.6607228905373255 0.02329046230362991 0.0020221591771700798
7.1264278960223715 0.019330409454262454 0.0015846306127780818
8.971641173621403 0.016103789517972866 0.0009441662826159547
11.294627058970828 0.01285331784500593 0.0009958335382707628
14.219093021276393 0.010475294352907505 0.0006921883298593445
17.900777537149956 0.00806505394623852 0.0005007689030074314
22.53574373239229 0.006151804320255028 0.00029440079491843685
28.370820458389794 0.004330512558193722 0.0001568684191758929
35.71674682851674 0.0028143229379969936 0.00014690030214475902
44.96472020903845 0.0018781640489726192 1.2508147862966279e-05
56.60722890537326 0.0011476100824942548 4.447293787068762e-05
