r ed ee
0.11294627058970837 0.15910822535262548 0.0035305944244718446
0.14219093021276402 0.15323995589790335 0.008774884703079855
0.17900777537149964 0.15403836998825482 0.00868192617368685
0.22535743732392297 0.13971907840353104 0.0068010563969801985
0.28370820458389795 0.1212169869995644 0.00828350517902654
0.35716746828516754 0.08900878203674922 0.0054197766031764405
0.4496472020903847 0.06861958219854686 0.009102995435085026
0.5660722890537326 0.05231288773465703 0.007876526338358114
0.7126427896022373 0.0483722940475923 0.00940541968084263
0.8971641173621405 0.04576494551786875 0.007404119067419723
1.1294627058970832 0.048120143735473686 0.007892232032803703
1.42190930212764 0.04642455887326957 0.006318793693743718
1.7900777537149961 0.0452687937661887 0.005373953150203836
2.2535743732392293 0.04262100248635414 0.004873608145351815
2.8370820458389785 0.03864903489630028 0.0033715865816734136
3.5716746828516746 0.033057402808250314 0.0021851349060000858
4.4964720209038465 0.0285012016604822 0.0023433457215747966
5.6607228905373255 0.023538959196505782 0.0017457585417811061
7.1264278960223715 0.01951727113824292 0.001343804923541414
8.971641173621403 0.016194188176703483 0.0009621016439490537
11.294627058970828 0.012905571768872581 0.0009080540476430476
14.219093021276393 0.010528806065698726 0.0006942506979412122
17.900777537149956 0.008080203515622553 0.0006043735196333833
22.53574373239229 0.006099482359064712 0.0002604219542524655
28.370820458389794 0.004385774578354762 0.00012583290983658735
35.71674682851674 0.002896290251492961 0.00012003026146334417
44.96472020903845 0.0019076701499848303 5.9686118742019456e-05
56.60722890537326 0.001179040271177767 6.125896144043574e-05
