r ed ee
0.11294627058970837 0.23173034177154223 0.08028175290612688
0.14219093021276402 0.21384817000849982 0.061325193646033505
0.17900777537149964 0.19673111901818524 0.0555292172872327
0.22535743732392297 0.17919219566052663 0.0499082014927989
0.28370820458389795 0.1517422530127161 0.03699128529988016
0.35716746828516754 0.12902878081926628 0.030996724656152275
0.4496472020903847 0.1027582289840881 0.024302312645939295
0.5660722890537326 0.085980012909253 0.012094744510767419
0.7126427896022373 0.07154934336545388 0.008219308587646856
0.8971641173621405 0.05778903298042015 0.0009158237378603662
1.1294627058970832 0.04844366792833338 0.001289889313471071
1.42190930212764 0.04052042492117702 0.0003926377974500239
1.7900777537149961 0.030807421337119778 -0.00022550516692976252
2.2535743732392293 0.024059973044004312 0.0015312809960326135
2.8370820458389785 0.018341025993670934 -0.00031511972210535033
3.5716746828516746 0.013578458049820163 0.00046976784658026016
4.4964720209038465 0.010204766845317126 -3.887057711149389e-05
5.6607228905373255 0.008459033791089643 -0.00015096157401833787
7.1264278960223715 0.007076677745235738 0.0004203823410899865
8.971641173621403 0.005928192914343711 0.0001263737133403442
11.294627058970828 0.004705016348589108 -8.734480889838192e-06
14.219093021276393 0.0037480531361276936 2.397029116374405e-05
17.900777537149956 0.0028891959561141434 5.0118049302438905e-05
22.53574373239229 0.0021006863107274065 6.987645065648085e-05
28.370820458389794 0.0015067581159135535 7.376827751981452e-06
35.71674682851674 0.0010133541887327735 3.563690121233254e-05
44.96472020903845 0.0006335767511161938 5.1081379050355036e-05
56.60722890537326 0.000418476235022891 2.4087398547978367e-07
