r ed ee
0.11294627058970837 0.23046631597464634 0.07313215363843434
0.14219093021276402 0.21348972142849815 0.06386800609005722
0.17900777537149964 0.19415292144944613 0.056250865407166006
0.22535743732392297 0.17934902657764035 0.04921648312820337
0.28370820458389795 0.15108054635932894 0.03800887697095762
0.35716746828516754 0.1262451071641506 0.027557489312474315
0.4496472020903847 0.10306141630078203 0.022559021699718018
0.5660722890537326 0.08467933857263077 0.010999777676863887
0.7126427896022373 0.07058743123930755 0.006727889428149447
0.8971641173621405 0.05566358285715062 0.0021284680810320644
1.1294627058970832 0.04940159406898831 0.0008912018283078194
1.42190930212764 0.038816585443270823 0.001809411525629856
1.7900777537149961 0.031553199701866375 -0.00014900697329511825
2.2535743732392293 0.025944715249452244 0.001168428602821181
2.8370820458389785 0.018937880882345992 0.0006471628548999631
3.5716746828516746 0.01447491411259283 0.000929852745025328
4.4964720209038465 0.011461782462820369 -8.47224355638998e-05
5.6607228905373255 0.008885009817051537 0.00020484154284744482
7.1264278960223715 0.007283328260969446 0.000351578287361376
8.971641173621403 0.005831085249491441 0.00010745492859365324
11.294627058970828 0.004671096212176429 0.00010852338823019725
14.219093021276393 0.0038089845184419158 0.0003172572778492033
17.900777537149956 0.002931083227826592 -5.251984268994647e-05
22.53574373239229 0.0021166994099238723 3.2796223487674414e-05
28.370820458389794 0.001486838158371584 -1.8177311823741604e-05
35.71674682851674 0.0010162530627361166 -4.506707040302649e-05
44.96472020903845 0.0006904141235173356 3.103338942866962e-05
56.60722890537326 0.00047451431437744995 1.69424408558716e-05
