r ed ee
0.11294627058970837 0.20901935591538984 0.04549559953571819
0.14219093021276402 0.19435932455085508 0.03486150007594285
0.17900777537149964 0.17441160929297223 0.02971635740776324
0.22535743732392297 0.16037643025862114 0.028157819244551352
0.28370820458389795 0.13306813200969908 0.023968918440166354
0.35716746828516754 0.11229182101629293 0.018654678569292427
0.4496472020903847 0.09138740364880321 0.013997071465232547
0.5660722890537326 0.07688164035928846 0.006464040509362001
0.7126427896022373 0.06320085906090855 0.005922807035064481
0.8971641173621405 0.050975332847218446 0.0010461065373451595
1.1294627058970832 0.042884436853318 -0.0016217954591686845
1.42190930212764 0.0324768480952356 0.0009365862603951669
1.7900777537149961 0.02596147995574577 -0.0006891336058948427
2.2535743732392293 0.018608085144867836 0.0003413561109864016
2.8370820458389785 0.012714800844851826 0.00066542077040882
3.5716746828516746 0.00912936452098645 0.0007363123047804954
4.4964720209038465 0.007595636248405313 9.311591332139546e-05
5.6607228905373255 0.006152521931339305 -0.00021887651889762605
7.1264278960223715 0.004471918056862589 0.00042259513106923663
8.971641173621403 0.00379236765847496 0.00012824948399303704
11.294627058970828 0.002926359309076698 -4.056659628970394e-05
14.219093021276393 0.0021119050079391744 -7.994958155016496e-05
17.900777537149956 0.0015844385162566144 -4.773325525891936e-05
22.53574373239229 0.001200106868177564 0.0001629909232292448
28.370820458389794 0.0007339495010800778 4.250559099722162e-05
35.71674682851674 0.0004953229233730649 3.511769044567403e-05
44.96472020903845 0.0003277980790954427 3.362298127135288e-05
56.60722890537326 0.0002915082564551308 4.007548302431552e-06
