r ed ee
0.11294627058970837 0.18356053794500565 0.02864642704973769
0.14219093021276402 0.1809574609481523 0.033038028441460976
0.17900777537149964 0.1687771699933593 0.020304273319042332
0.22535743732392297 0.1522176956396623 0.01721418419900178
0.28370820458389795 0.1355623858685856 0.016410725325297804
0.35716746828516754 0.10251824843146651 0.013608822748487182
0.4496472020903847 0.07605098435954255 0.01548416019664084
0.5660722890537326 0.06119974220349339 0.010684816383914886
0.7126427896022373 0.05347189531958657 0.011720601752605087
0.8971641173621405 0.051014591570912426 0.009875271137396502
1.1294627058970832 0.05126292592220738 0.011503037956829942
1.42190930212764 0.04996677739771388 0.00584831172223893
1.7900777537149961 0.047837182019653424 0.005607127343921492
2.2535743732392293 0.04508885042444716 0.004756840691675035
2.8370820458389785 0.04059255471356682 0.004270530359961944
3.5716746828516746 0.03455781160261817 0.002472492599569831
4.4964720209038465 0.029285437128614034 0.0025852832327010744
5.6607228905373255 0.024490007256306123 0.0021850636477143692
7.1264278960223715 0.02047575878869501 0.0017398501675452427
8.971641173621403 0.016713255120909543 0.0012977347364149239
11.294627058970828 0.013226202836774337 0.0010662154612721686
14.219093021276393 0.010728541447204476 0.0006673732696306223
17.900777537149956 0.008133140182223053 0.000563388585869129
22.53574373239229 0.006180818692760159 0.0003108389420802271
28.370820458389794 0.004419170406545492 0.0001268770556264731
35.71674682851674 0.0029253475578641663 0.00012244797927202233
44.96472020903845 0.0019138749232501806 5.8228100010770945e-05
56.60722890537326 0.0011870186042636788 5.5259727834711114e-05
