r ed ee
0.11294627058970837 0.23034876596120363 0.06558068123905342
0.14219093021276402 0.217195464258853 0.06708872274863792
0.17900777537149964 0.19598719929166614 0.0570211933520019
0.22535743732392297 0.17789901433441974 0.0472915493186144
0.28370820458389795 0.15195174720832483 0.03784619579624321
0.35716746828516754 0.12753837841309312 0.028389640723475107
0.4496472020903847 0.10326815930661032 0.02299162321743231
0.5660722890537326 0.08640798878776318 0.012936798178456832
0.7126427896022373 0.07203094889717743 0.007929754064745054
0.8971641173621405 0.056516213839768736 0.004369159038181081
1.1294627058970832 0.047845583627326715 0.0030407185422476335
1.42190930212764 0.03899123161527035 -0.0008861048645717462
1.7900777537149961 0.03293663958618048 0.0008339473846591949
2.2535743732392293 0.024869879243063275 0.0002390164560541752
2.8370820458389785 0.018842193274804075 0.0016630248146546345
3.5716746828516746 0.01388964458959474 -0.0008148041522526572
4.4964720209038465 0.01110371736273913 -0.0003574126841891512
5.6607228905373255 0.008542745661504259 -0.00011661033961241074
7.1264278960223715 0.0071946741406941905 0.0002912828042468951
8.971641173621403 0.0057091380051221274 0.00017837247035529247
11.294627058970828 0.004440009851694737 9.302955959722414e-05
14.219093021276393 0.0034239273389085056 0.00012639620753246428
17.900777537149956 0.002852270566370829 3.880404439127183e-05
22.53574373239229 0.001993673422094888 -4.320882496577916e-06
28.370820458389794 0.0014505679995409637 -1.4046297279579623e-05
35.71674682851674 0.0010053263299818482 1.658564607376345e-06
44.96472020903845 0.0006737871780410076 3.672907271878856e-05
56.60722890537326 0.000396460130863141 1.17621583234917e-05
