r ed ee
0.11294627058970837 0.20173906257501412 0.03104567774675221
0.14219093021276402 0.1923896241283211 0.02925153955401194
0.17900777537149964 0.17152210543891683 0.02835298186802998
0.22535743732392297 0.15579198289687074 0.02621147537210361
0.28370820458389795 0.13169494490359124 0.021246475665189224
0.35716746828516754 0.11182054010400644 0.018831012067274333
0.4496472020903847 0.09277524749856125 0.013750277519373966
0.5660722890537326 0.07703355610700052 0.006281410673288579
0.7126427896022373 0.06292035716146505 0.00512772178350418
0.8971641173621405 0.04851012370230734 0.0010998213528020662
1.1294627058970832 0.0408350779739336 -0.0014480929064430992
1.42190930212764 0.032529428081072786 0.0002996215951483472
1.7900777537149961 0.02414913421584336 -0.0015080856534769316
2.2535743732392293 0.0178736308374271 0.0001334019879756232
2.8370820458389785 0.012200916853249755 0.00034229173605709873
3.5716746828516746 0.007755901181098812 0.00023715572556748388
4.4964720209038465 0.005912056926159981 -0.0006145100848350404
5.6607228905373255 0.004924477706920394 0.00015621741949639611
7.1264278960223715 0.003715835197666384 0.00014016399317839934
8.971641173621403 0.0031828977003510173 -3.009709253448678e-05
11.294627058970828 0.002949500705525021 0.00016190534271048884
14.219093021276393 0.0018167920150152228 0.0001982169621976837
17.900777537149956 0.0014847893322405548 -4.016773776427396e-06
22.53574373239229 0.0010667346282343115 6.226959283023303e-05
28.370820458389794 0.0006293146767704649 3.263940326497794e-05
35.71674682851674 0.00045674813860302477 -1.8111307010293398e-05
44.96472020903845 0.00026790636251694533 1.0075630592187856e-05
56.60722890537326 0.00013272665334196354 -4.6996638985996597e-07
