r ed ee
0.11294627058970837 0.2018684883339324 0.027105947926475027
0.14219093021276402 0.19032557640441788 0.03444349781733258
0.17900777537149964 0.17052697829944058 0.028638279946994194
0.22535743732392297 0.1552241008130011 0.02321505684031594
0.28370820458389795 0.13022100676588888 0.01839331754341511
0.35716746828516754 0.10905831473803568 0.018094128295656542
0.4496472020903847 0.08977477547873103 0.012797896422524102
0.5660722890537326 0.07657305915270157 0.008007016613191087
0.7126427896022373 0.0625700273359564 0.004326809223892225
0.8971641173621405 0.04868526129121664 -0.0006216607309847966
1.1294627058970832 0.03937377735553127 0.001437675867251409
1.42190930212764 0.03343641254198726 -0.0022665271678344867
1.7900777537149961 0.023655399793159615 -0.0008315370242633624
2.2535743732392293 0.017810464719451413 -0.0007997155094219832
2.8370820458389785 0.012600736821663627 6.830348799796715e-05
3.5716746828516746 0.008258130578861989 -0.00033051284905322165
4.4964720209038465 0.0057104237547012104 0.0005381095648793743
5.6607228905373255 0.004763472177636785 -7.68242832206445e-05
7.1264278960223715 0.0036705268649072087 0.0005523997117460877
8.971641173621403 0.003235977251340394 -9.589614152760717e-06
11.294627058970828 0.002257039759900159 6.752929945863517e-05
14.219093021276393 0.0015261824355315423 5.9671846391384786e-05
17.900777537149956 0.0012216341921487128 -6.238300766581162e-05
22.53574373239229 0.000945842892777049 4.741658129303605e-06
28.370820458389794 0.0007159682116498756 6.052224400987516e-05
35.71674682851674 0.0005474926334913532 -3.9077182950375544e-05
44.96472020903845 0.00039038728333895545 -3.8851920069360446e-05
56.60722890537326 0.000214031545306137 1.0311263065609921e-06
