r ed ee
0.11294627058970837 0.215467776104953 0.051267524378658946
0.14219093021276402 0.20340555550085632 0.05281164165136054
0.17900777537149964 0.18097617808704752 0.03714909050715692
0.22535743732392297 0.16629548212710288 0.03768501534832863
0.28370820458389795 0.14073388550157306 0.028764933353862765
0.35716746828516754 0.11910821229413743 0.02869991767915686
0.4496472020903847 0.09636287276880329 0.01664297309700058
0.5660722890537326 0.08069902400784568 0.010379926204388323
0.7126427896022373 0.06454676189637104 0.006698873555616269
0.8971641173621405 0.05323945508108063 0.0026879289457568123
1.1294627058970832 0.04338902509932491 0.0017529424402021876
1.42190930212764 0.03672553882684826 -0.0011313667043373887
1.7900777537149961 0.02818804491971949 -0.0008038662377903294
2.2535743732392293 0.022234033919669716 0.0017643812132803194
2.8370820458389785 0.01590568048888341 1.7503258346596162e-06
3.5716746828516746 0.011467035445793528 1.4100527941429686e-05
4.4964720209038465 0.009200760284786835 -0.00025506901244448654
5.6607228905373255 0.007275609958872387 9.610337417159664e-05
7.1264278960223715 0.005541708462498018 0.00020170848040457212
8.971641173621403 0.0047628302310619985 6.568689243552361e-05
11.294627058970828 0.0036826465412269083 0.0002619906539286787
14.219093021276393 0.002605645354037067 0.00017663535339174086
17.900777537149956 0.001838388903902255 -0.00010488836742317265
22.53574373239229 0.0014680702045627436 6.112096412819179e-05
28.370820458389794 0.0009994801610957449 5.802017447087415e-05
35.71674682851674 0.0008564942116008889 -1.3928033195220735e-05
44.96472020903845 0.0005512806884238053 5.3971639409733374e-05
56.60722890537326 0.00029645714827764014 2.9101967102262982e-06
