r ed ee
0.11294627058970837 0.21372465110114464 0.05177656130028846
0.14219093021276402 0.20679633862506958 0.04695600211836065
0.17900777537149964 0.18261511157582372 0.03733411904589223
0.22535743732392297 0.1666151435059457 0.03737593768883235
0.28370820458389795 0.14113528243750328 0.02731275308498482
0.35716746828516754 0.11985073145663433 0.026484388705611372
0.4496472020903847 0.09519330942306115 0.019790025273096756
0.5660722890537326 0.07957169167041767 0.00929068937541322
0.7126427896022373 0.06612190525137301 0.00286689675007179
0.8971641173621405 0.05247573387729071 0.0015150053815955467
1.1294627058970832 0.04435810636054016 0.0006209197899013641
1.42190930212764 0.03558165143604619 -0.0005090717898321162
1.7900777537149961 0.027553409331064038 -0.0016737327482053144
2.2535743732392293 0.020539912824621476 0.0006248830877196854
2.8370820458389785 0.015014719937539833 0.00021960164205842014
3.5716746828516746 0.010985353125479713 4.38805415764465e-06
4.4964720209038465 0.008504025835269657 0.000373510625333362
5.6607228905373255 0.006784972130631506 -0.00012888967058843903
7.1264278960223715 0.005671527595838832 2.1308738823222484e-05
8.971641173621403 0.004386087107282999 -0.00020986151298479916
11.294627058970828 0.0034780705208941054 -1.6620886557516812e-05
14.219093021276393 0.002824803937460263 0.00012517508219067608
17.900777537149956 0.0021572921036295267 -1.6516811647770968e-05
22.53574373239229 0.001577581370858283 -1.4742034879222654e-05
28.370820458389794 0.0011094687064783781 -2.3031284513086447e-05
35.71674682851674 0.000714142151246544 -2.946026095812515e-05
44.96472020903845 0.0004693232673929626 -4.1254126140755076e-05
56.60722890537326 0.00032225092943616307 -2.1400816135885847e-06
