r ed ee
0.11294627058970837 0.2631818709185851 0.11649858405862967
0.14219093021276402 0.25083784575629736 0.1158019557824364
0.17900777537149964 0.2282100316532179 0.09657627020065718
0.22535743732392297 0.20684807672906153 0.07730469050832983
0.28370820458389795 0.17729470912265838 0.05818307452263005
0.35716746828516754 0.14778610101155976 0.04291262701459292
0.4496472020903847 0.1201192178699183 0.03432522571873442
0.5660722890537326 0.09684296609960041 0.015012561731752083
0.7126427896022373 0.08156523450920916 0.011202133770541023
0.8971641173621405 0.06770620265504784 0.00579727833118604
1.1294627058970832 0.05955398284824148 0.005598714189646137
1.42190930212764 0.05117742188335678 0.0021412213855417916
1.7900777537149961 0.043186721073600165 0.0007386610177102515
2.2535743732392293 0.03501016942028873 0.002223555252467091
2.8370820458389785 0.02790650430202246 0.001233629694734839
3.5716746828516746 0.021622380671026342 0.0014875494764460817
4.4964720209038465 0.017643496054414065 0.0008118575363075808
5.6607228905373255 0.01373026390055987 0.0006021035984845602
7.1264278960223715 0.01191589342914684 0.0003913102615274444
8.971641173621403 0.009492531966760087 0.0006190302031371941
11.294627058970828 0.007647870099330878 0.0003870689102787317
14.219093021276393 0.006117289082408606 5.483533450811873e-06
17.900777537149956 0.004598559579985728 8.890081509027592e-05
22.53574373239229 0.0035103411517320438 0.00010388747488332406
28.370820458389794 0.002361003109975446 3.928128088587224e-05
35.71674682851674 0.001652896088542466 3.3733443010219855e-05
44.96472020903845 0.0010958456265536265 6.737399037559655e-07
56.60722890537326 0.0006445462339581542 1.184448157165452e-05
