r ed ee
0.11294627058970837 0.3125423166120194 0.19034573086313805
0.14219093021276402 0.29226912181475345 0.16989387083808455
0.17900777537149964 0.27051465047120576 0.14806539856079182
0.22535743732392297 0.24596080201964726 0.1212095012471962
0.28370820458389795 0.21147314727001604 0.09291485092106005
0.35716746828516754 0.17251896083253054 0.06451788399350611
0.4496472020903847 0.13411602238993886 0.04138939469352754
0.5660722890537326 0.11061821867111682 0.02811937793053887
0.7126427896022373 0.09484232737181053 0.01751511683060797
0.8971641173621405 0.08047624513700968 0.01124730234829191
1.1294627058970832 0.0727896392320071 0.008071920895694917
1.42190930212764 0.06322335012416119 0.00503710358765197
1.7900777537149961 0.054794300474846014 0.002874559606610927
2.2535743732392293 0.04658861405973985 0.0035348538888075876
2.8370820458389785 0.039004721275343046 0.0030028047939342772
3.5716746828516746 0.030645555933746793 0.0028067196248283133
4.4964720209038465 0.025357712127016818 0.0010176002575471021
5.6607228905373255 0.02075059542904245 0.0013828267452036247
7.1264278960223715 0.01712028867107762 0.001144080794173996
8.971641173621403 0.014144568592539764 0.0008664334457247347
11.294627058970828 0.011009311602264371 0.0006124007259868947
14.219093021276393 0.008706724902735885 0.0005969492266481025
17.900777537149956 0.0068174880799710125 0.00031663771365003646
22.53574373239229 0.005161104201101829 0.00029382565437863217
28.370820458389794 0.0036753590473385667 2.5821912233436883e-05
35.71674682851674 0.002436825979379109 5.6700935006370745e-05
44.96472020903845 0.001595039950702759 4.2849088157381754e-05
56.60722890537326 0.0009705357147301585 5.597122124800791e-05
