r ed ee
0.11294627058970837 0.2664703267399638 0.12847258332767225
0.14219093021276402 0.24647159920249534 0.10520309838150416
0.17900777537149964 0.22872680600923062 0.09769241203831691
0.22535743732392297 0.20940887511524547 0.08041774748132524
0.28370820458389795 0.179642259844294 0.05989970848932852
0.35716746828516754 0.14588061084031678 0.046846221509109276
0.4496472020903847 0.11571251484704942 0.027276220335766543
0.5660722890537326 0.09529608009094964 0.01763848426955078
0.7126427896022373 0.08099413907069936 0.014584767543127541
0.8971641173621405 0.06852351418653135 0.006060609665823613
1.1294627058970832 0.058702014454200646 0.005096388842533883
1.42190930212764 0.05091300616098776 0.0012226034428501342
1.7900777537149961 0.04317889248575063 0.00036179757953030967
2.2535743732392293 0.036269432576950145 0.0018693761661094932
2.8370820458389785 0.028569655574109065 0.0008222918158505288
3.5716746828516746 0.022741753894967298 0.0021288789407845066
4.4964720209038465 0.018383088773863854 -0.0006099299789162904
5.6607228905373255 0.014584232851083512 0.0005879617686137539
7.1264278960223715 0.012149602459077813 0.000759386286229069
8.971641173621403 0.009826356813138093 0.0004992004439404174
11.294627058970828 0.007757465160834975 0.00010922319239486944
14.219093021276393 0.006104097964079014 6.150596801179908e-05
17.900777537149956 0.0048103678981377684 7.676981979914954e-05
22.53574373239229 0.003602344392718282 -2.157391288121202e-05
28.370820458389794 0.0025388455289216405 5.8158876212577315e-05
35.71674682851674 0.0017158544559546796 2.8889444829316435e-05
44.96472020903845 0.0011137069813722533 2.6515978252983352e-05
56.60722890537326 0.0007048381009036597 3.7864501681361684e-05
