r ed ee
0.11294627058970837 0.15744997704400443 -0.0024175960514010164
0.14219093021276402 0.15604191260834033 0.006304658189587142
0.17900777537149964 0.14745682951404615 0.0041142068488130845
0.22535743732392297 0.13340452556362214 -0.0001927658208951688
0.28370820458389795 0.11758349943982654 0.007106401804146623
0.35716746828516754 0.0883129358866323 0.004886069641997948
0.4496472020903847 0.0652949110683298 0.0076856653975894695
0.5660722890537326 0.04951139055349735 0.0037303502111736275
0.7126427896022373 0.04646955031407174 0.00966294238403509
0.8971641173621405 0.04607270586951573 0.007091663513903168
1.1294627058970832 0.04671584281605434 0.008058155643351217
1.42190930212764 0.04604810867896847 0.006832134025638925
1.7900777537149961 0.04439746511998138 0.00417439445077239
2.2535743732392293 0.04307978516508576 0.004802761051293347
2.8370820458389785 0.03898474086937148 0.0036165915738883836
3.5716746828516746 0.032911792526640504 0.0024739320053618896
4.4964720209038465 0.028490427030405885 0.002476609906789773
5.6607228905373255 0.023507842844360027 0.0017860056898742482
7.1264278960223715 0.01960840081024995 0.001885626307567334
8.971641173621403 0.01628963085518975 0.0009993549378840005
11.294627058970828 0.012953489883165248 0.0008371558403962864
14.219093021276393 0.010449283892162264 0.0005738661500525044
17.900777537149956 0.0077800605729035355 0.0005655303719986904
22.53574373239229 0.005970466792646012 0.00029313548507814424
28.370820458389794 0.004228846384584872 0.00018294514662631212
35.71674682851674 0.0028049503507257545 0.00013696748899827416
44.96472020903845 0.0019022959195894584 5.7524704864586607e-05
56.60722890537326 0.0011777467791976304 5.388730684757759e-05
