r ed ee
0.11294627058970837 0.21156925223635953 0.06429801546756198
0.14219093021276402 0.20347159484525984 0.054291043302532316
0.17900777537149964 0.1844755534375609 0.04200017500811348
0.22535743732392297 0.17454674923129626 0.03879451403519257
0.28370820458389795 0.15114051578419146 0.027671304412373254
0.35716746828516754 0.11801786559300875 0.021138108360919172
0.4496472020903847 0.08954977369787709 0.020148833223426754
0.5660722890537326 0.06966312966039118 0.012978103055679424
0.7126427896022373 0.06325374285497654 0.012703661891027673
0.8971641173621405 0.05731817557869784 0.010677197336542599
1.1294627058970832 0.05726481162805758 0.00963646236552701
1.42190930212764 0.053013990713343784 0.006498260711372883
1.7900777537149961 0.05110008729237797 0.005071169167892631
2.2535743732392293 0.04629490618802151 0.004393043398222107
2.8370820458389785 0.041930996545930244 0.0027445811785132834
3.5716746828516746 0.035096884829958264 0.002729169834893519
4.4964720209038465 0.03024380975656188 0.002565277010922351
5.6607228905373255 0.025060012618859262 0.0020778318819873465
7.1264278960223715 0.020572679688264872 0.0016145631929465054
8.971641173621403 0.016999668213313612 0.0011473681670918223
11.294627058970828 0.013339359546079232 0.0009970389492625076
14.219093021276393 0.010740670017445775 0.0008909008734495627
17.900777537149956 0.0082744046729748 0.0005410617235993009
22.53574373239229 0.006312860920026475 0.0002600698008458635
28.370820458389794 0.004519926746485048 0.00016266270120901538
35.71674682851674 0.0030153287189351174 0.00016990247442316697
44.96472020903845 0.0020692422141154743 5.132545522007481e-05
56.60722890537326 0.0012511115002848405 5.819791386613149e-05
