r ed ee
0.11294627058970837 0.3629175216928791 0.26358288523580403
0.14219093021276402 0.3422228603209803 0.23418470317485424
0.17900777537149964 0.3178054837763074 0.20359817803306984
0.22535743732392297 0.2882787814234274 0.1631238275996631
0.28370820458389795 0.24960849297719961 0.12381336983375035
0.35716746828516754 0.20060396124001717 0.09024225559467164
0.4496472020903847 0.15692421991335648 0.05972332711079659
0.5660722890537326 0.1268193554309226 0.03877214345051627
0.7126427896022373 0.10966949475594018 0.028757763693269767
0.8971641173621405 0.09435423533776283 0.01734161001553658
1.1294627058970832 0.08700185268280569 0.014123728942719127
1.42190930212764 0.07798464285130047 0.00769741685162012
1.7900777537149961 0.0693236635872283 0.006443229722698229
2.2535743732392293 0.06033856953185773 0.006077950817043265
2.8370820458389785 0.05142926940014575 0.004939695662544263
3.5716746828516746 0.041536995269712884 0.003844214950434799
4.4964720209038465 0.034785102880912466 0.0035489601595354303
5.6607228905373255 0.028416994275597462 0.0027829303196317268
7.1264278960223715 0.023299359332599023 0.002183577823419547
8.971641173621403 0.01926645351937739 0.0014824268916526218
11.294627058970828 0.01522070760600408 0.0012863101918206277
14.219093021276393 0.012232193855445994 0.0009122542305895487
17.900777537149956 0.009399708152065256 0.0006667504703660176
22.53574373239229 0.007114686694345729 0.0003706880561969994
28.370820458389794 0.005016642471042776 0.0001636614841310502
35.71674682851674 0.0033732830760483945 0.00014437105689452112
44.96472020903845 0.0022444228843592207 9.002426090998217e-05
56.60722890537326 0.0013841802267542946 7.780515610478211e-05
