r ed ee
0.11294627058970837 0.24160552221185277 0.0919563873250776
0.14219093021276402 0.23152548035054638 0.08859028418313969
0.17900777537149964 0.21462438522115107 0.0778261383039423
0.22535743732392297 0.1950437197471932 0.06447383479556767
0.28370820458389795 0.17126536457736424 0.04896869349846111
0.35716746828516754 0.13275209937116644 0.03308717250346088
0.4496472020903847 0.10116353414494433 0.024210218304025644
0.5660722890537326 0.08102231297935586 0.020088763200551196
0.7126427896022373 0.07166687752492817 0.016922319881096493
0.8971641173621405 0.06350529147834988 0.010873863696783947
1.1294627058970832 0.062204551888569604 0.010365088497241215
1.42190930212764 0.05820078297886161 0.006668721359186447
1.7900777537149961 0.05397431308511286 0.005296056726275533
2.2535743732392293 0.04918268831811845 0.005090137465578348
2.8370820458389785 0.04311621035336494 0.00399201173836311
3.5716746828516746 0.035726556508843266 0.0034179388309369396
4.4964720209038465 0.03092398896221471 0.003219639581685141
5.6607228905373255 0.025336716428952022 0.0023415603432179743
7.1264278960223715 0.020848033897456264 0.0021925224534123378
8.971641173621403 0.01702098087964904 0.0009864128496314684
11.294627058970828 0.01363057124314243 0.0011472860020312892
14.219093021276393 0.011056758072186035 0.0007331945494389869
17.900777537149956 0.008510778491272575 0.0005492552924746263
22.53574373239229 0.006505244896041706 0.00017723851534362511
28.370820458389794 0.004614841450497842 0.00011810753482510705
35.71674682851674 0.003041169147626699 0.0001638891155004707
44.96472020903845 0.0020672198833665556 6.015991109975527e-05
56.60722890537326 0.0012929637027201957 4.222140716536593e-05
